1.074290990829999792e+00,7.885615385630122542e-01
9.521890282630000035e-01,8.595325945822261948e-01
9.879170060160000766e-01,8.429306066297264088e-01
1.011654973029999960e+00,8.473134108839447398e-01
0.000000000000000000e+00,8.697840877644632540e-01
7.643579840659999736e-01,6.007831838480179876e-01
7.788103222849999119e-01,8.504021206587600856e-01
3.306220054629999794e+00,9.390931868243936886e-01
1.055441975589999970e+00,1.637380737318796076e+00
7.543110251430000801e-01,1.514740422439990297e+00
7.915459871289999283e-01,1.184437849128144649e+00
1.409499049189999909e+00,1.197396287867343645e+00
8.875439763070001042e-01,1.047567122033556508e+00
6.401469707490000660e-01,8.735224004345643056e-01
5.082880258560000808e-01,8.447335115665949301e-01
8.640019893649999450e-01,8.102333209102886569e-01
5.725920200349999822e-01,8.194561130090602941e-01
8.469420075419999971e-01,7.514178375703850499e-01
9.181020259860001032e-01,7.809457363741720837e-01
7.976629734039999420e-01,8.210579525751088292e-01
9.608020186419998776e-01,8.040462051316370484e-01
9.555831551549999192e-01,8.356689716136673773e-01
3.470349907879999862e-01,8.478665686793428469e-01
9.546210169789999256e-01,7.391236905722722295e-01
1.293938040730000072e+00,8.262130618496773549e-01
5.251880288119999962e-01,9.291425068193266412e-01
4.773890078070000542e-01,7.956583689819350935e-01
1.275226235389999907e+00,7.607329037500824009e-01
8.723750114439999814e-01,9.046836738291442748e-01
8.355640172959999390e-01,8.532695834398938972e-01
7.321749925609999377e-01,8.112391402747383129e-01
7.640249729160000225e-01,8.046930527775043585e-01
4.072830080990000323e-01,8.076441104322593656e-01
4.752210080619999610e-01,7.404298882706693563e-01
8.781340122220000488e-01,7.281159940199829483e-01
7.414129972460000717e-01,7.838327353499324746e-01
1.258002042770000051e+00,7.949786478951164082e-01
1.069700956339999953e+00,8.828345615314412420e-01
7.274609804150000691e-01,8.825977102053663703e-01
7.892770171170000459e-01,8.087506977866946167e-01
6.237750053410000550e-01,8.192547211016176778e-01
6.914690136910000007e-01,7.990915246449117326e-01
8.557710051540000640e-01,7.775324317827198017e-01
7.093830108640000187e-01,8.196804345223772659e-01
1.014547944070000041e+00,7.911021971532644637e-01
1.115731000900000103e+00,8.366364485414945484e-01
4.182830154900000208e-01,8.912251329425783242e-01
1.002280950550000105e+00,7.734574865975862856e-01
1.218860983849999968e+00,8.619028844441870563e-01
1.143296003339999922e+00,9.117063561426923535e-01
6.528189778330000248e-01,8.878208313137966323e-01
6.746559739110000731e-01,8.205466380877493027e-01
6.009536385540000802e-01,8.156033331618489646e-01
6.694570183749999348e-01,7.812225046550853591e-01
