1.074290990829999792e+00,7.830339617270345443e-01
9.521890282630000035e-01,8.654450075066633108e-01
9.879170060160000766e-01,8.399638930697962413e-01
1.011654973029999960e+00,8.367294847853299355e-01
0.000000000000000000e+00,8.503782965985378084e-01
7.643579840659999736e-01,5.355395595918912566e-01
7.788103222849999119e-01,7.587464629991688136e-01
3.306220054629999794e+00,9.622978163616741076e-01
1.055441975589999970e+00,1.848126594413928014e+00
7.543110251430000801e-01,1.669556618121008862e+00
7.915459871289999283e-01,1.183934600532902559e+00
1.409499049189999909e+00,1.083187274914723108e+00
8.875439763070001042e-01,8.185441525883845326e-01
6.401469707490000660e-01,5.063752376468416694e-01
5.082880258560000808e-01,5.117878195779954620e-01
8.640019893649999450e-01,5.846609184186607466e-01
5.725920200349999822e-01,7.135130469181436563e-01
8.469420075419999971e-01,6.536478889106471790e-01
9.181020259860001032e-01,7.227202271442265680e-01
7.976629734039999420e-01,8.086349446384335504e-01
9.608020186419998776e-01,8.143012141995557007e-01
9.555831551549999192e-01,8.435549475211999715e-01
3.470349907879999862e-01,8.428922263522031777e-01
9.546210169789999256e-01,7.048637407108776509e-01
1.293938040730000072e+00,8.020135015142282331e-01
5.251880288119999962e-01,9.273674023347284745e-01
4.773890078070000542e-01,7.834218618876190865e-01
1.275226235389999907e+00,7.298492077678524481e-01
8.723750114439999814e-01,8.819404798835079884e-01
8.355640172959999390e-01,8.274176621387312469e-01
7.321749925609999377e-01,7.861516474876580896e-01
7.640249729160000225e-01,7.718223402956893020e-01
4.072830080990000323e-01,7.751598396176834216e-01
4.752210080619999610e-01,7.043803934558090507e-01
8.781340122220000488e-01,7.084615870335320142e-01
7.414129972460000717e-01,7.893096890294002410e-01
1.258002042770000051e+00,8.036377827039014043e-01
1.069700956339999953e+00,9.113403733840602650e-01
7.274609804150000691e-01,8.965996099963462473e-01
7.892770171170000459e-01,7.856127967605387452e-01
6.237750053410000550e-01,7.662509926139760008e-01
6.914690136910000007e-01,7.515183416947384121e-01
8.557710051540000640e-01,7.504501966247915101e-01
7.093830108640000187e-01,8.123201987875492414e-01
1.014547944070000041e+00,7.890880897430047058e-01
1.115731000900000103e+00,8.384095882764254215e-01
4.182830154900000208e-01,8.857681863389822441e-01
1.002280950550000105e+00,7.388046173857168997e-01
1.218860983849999968e+00,8.361183929328767084e-01
1.143296003339999922e+00,8.909243831758678622e-01
6.528189778330000248e-01,8.566517760893525013e-01
6.746559739110000731e-01,7.636430616898500778e-01
6.009536385540000802e-01,7.586026765335283084e-01
6.694570183749999348e-01,7.356818624560497177e-01
6.538079977039999990e-01,7.481795385079692551e-01
7.814120054240000224e-01,7.606303263886553534e-01
1.206303954120000022e+00,7.822390820136297940e-01
8.469259738919999725e-01,8.770195492587495867e-01
8.286409974099999687e-01,8.185892060573498608e-01
6.482390165329999787e-01,8.021960787758363187e-01
5.623700022700000023e-01,7.554991639040655738e-01
7.183309793469999649e-01,7.105845945504424277e-01
1.099647998810000082e+00,7.338057879029269426e-01
9.541710019110001273e-01,8.670691568252920645e-01
7.290139794350000146e-01,8.975658502419516793e-01
6.694499850270000385e-01,8.528214854723805693e-01
8.631219863889999511e-01,7.728602952802443582e-01
6.464660167689999515e-01,7.785814961378356713e-01
8.223180174830000411e-01,7.368183217973760524e-01
9.235979914669999458e-01,7.573064389539289065e-01
8.300920128820000743e-01,8.115614700082685040e-01
1.067314028740000031e+00,8.116008849034926920e-01
1.546175003050000107e+00,8.645340411044067919e-01
6.827279925350000500e-01,9.973381892133011961e-01
6.385620236399999206e-01,8.389753892938504043e-01
6.464239954950000699e-01,7.743025106967024174e-01
6.881093978879999629e-01,7.647635930301303064e-01
7.273989915849999877e-01,7.161794315912107800e-01
6.500350236890000133e-01,7.068741344646246594e-01
8.693690299990000092e-01,7.211038414209824943e-01
4.408580064769999640e-01,7.832726638997024038e-01
4.518609941010000020e-01,7.317809479636340209e-01
7.575070261959999662e-01,7.115790886967620077e-01
4.952389895920000229e-01,7.876196196849815090e-01
6.850870251659999521e-01,7.609629413913019391e-01
7.243813276289999825e-01,7.718680452400102920e-01
8.653740286830000628e-01,7.668606872287742071e-01
7.400469779970000328e-01,7.935377597302750718e-01
8.070759773250000269e-01,7.707016093194872797e-01
8.204330205920000729e-01,7.953368503935197564e-01
1.114411950110000049e+00,8.088304410253798205e-01
1.108605027200000093e+00,8.573322757332834110e-01
4.751499891279999943e-01,8.834315302598286790e-01
1.039268016820000140e+00,7.579911214676463560e-01
9.457899928090000019e-01,8.445604033184913595e-01
7.877500057220000462e-01,8.461162132299436811e-01
3.504549860949999762e-01,7.732985129729400553e-01
9.367713332179998797e-01,6.871152762969824357e-01
9.868059754369999936e-01,7.991009665444046561e-01
6.470239758489999549e-01,8.677853617058782776e-01
1.029777050020000084e+00,7.805970790203192733e-01
1.187446951870000156e+00,8.451091545772729807e-01
9.328820109369999614e-01,9.059292219146570790e-01
7.528370022769999004e-01,8.709915384263743343e-01
6.420040130619999452e-01,8.216870586887626837e-01
2.307340055699999837e-01,7.622207020376079445e-01
4.714997112749998998e-01,6.045828945995219694e-01
8.772729635240000823e-01,6.092183190881139687e-01
7.876309752460000091e-01,7.565153569602404149e-01
2.742219865320000283e-01,8.588894022199520251e-01
3.992269933219999567e-01,7.819499046527539354e-01
9.923512339589999343e-01,7.487856434006279205e-01
7.627239823340000724e-01,8.227538166963292987e-01
7.200859785079999353e-01,8.018576389663670811e-01
6.264780163759999798e-01,8.069084725570636607e-01
7.269890308380000388e-01,7.691676506478859476e-01
9.301019906999999920e-01,7.640415824203847794e-01
6.872699856759999504e-01,7.861312184380284673e-01
8.662552833559999943e-01,7.532084866834209969e-01
8.352038264269999734e-01,7.902349384049499603e-01
9.402499794959999768e-01,8.025766425460257869e-01
1.023357987399999836e+00,8.525521805562399358e-01
7.322629690170000538e-01,8.817295496752759476e-01
9.300749897960000068e-01,7.968531100209194085e-01
8.702930212019999168e-01,7.924053603835382598e-01
5.104020237919999481e-01,8.159195667026004628e-01
1.025817990299999982e+00,7.481925861032399094e-01
4.551239907739999535e-01,8.208999706230095672e-01
7.345349788670000324e-01,7.061061801010992678e-01
7.012919783589999234e-01,7.196283594982105791e-01
1.014386057849999911e+00,7.660202124770123522e-01
1.123770236970000225e+00,8.436648351613310615e-01
4.825370013710000294e-01,8.814883124543246851e-01
4.689320027830000681e-01,7.456567176440761502e-01
8.755196928980000237e-01,7.262411689191377029e-01
1.145424962039999883e+00,8.177953600603505846e-01
1.943787455560000099e+00,8.870121261985769445e-01
1.557039022450000143e+00,1.051612576549264988e+00
2.104775905609999942e+00,1.069363825955828018e+00
1.062240004540000005e+00,1.188554003172016982e+00
7.867829799650000178e-01,9.544883264022979708e-01
2.247971057890000068e+00,7.432173289137978811e-01
5.664669871329999218e-01,1.054867872104454651e+00
8.389729857439999217e-01,8.742862021838173625e-01
3.188189864160000386e-01,8.962458832289759147e-01
6.386680006980000046e-01,8.064271552458748271e-01
7.540266513819999794e-01,6.718680750755348097e-01
1.085826039310000102e+00,6.179861586427723985e-01
6.014299988750000381e-01,7.497317160317875651e-01
6.923220157619999204e-01,7.452723974352202241e-01
8.782439827919999997e-01,7.796112963622485736e-01
1.279224038119999962e+00,8.203378164433161590e-01
7.251669764520000117e-01,9.017108338534302048e-01
4.283109903339999969e-01,8.045697377718354915e-01
7.012249827380000466e-01,7.054727649582929194e-01
8.846225738529999161e-01,7.402831809781326156e-01
7.809653878210001121e-01,7.983249329291625118e-01
9.259700179100002204e-01,7.950776909429846384e-01
9.178640246389998536e-01,8.689848499485146593e-01
9.073020219799998731e-01,8.863479720905602655e-01
4.099450111390000040e-01,8.350895515722397411e-01
8.741459846500000408e-01,6.618599098675574943e-01
1.231343984599999830e+00,7.304154837973754200e-01
7.683960199359999299e-01,8.712494164980247868e-01
9.357339143750000865e-01,8.185470765757700828e-01
7.523270249369999885e-01,8.321559287567831253e-01
6.247839927670000293e-01,7.931982271617298297e-01
1.977947235109999591e+00,7.576917371310040172e-01
2.476479291920000048e+00,1.057497895413254563e+00
6.822599768639999729e-01,1.483756255819697056e+00
1.294077992440000102e+00,1.132399181268206823e+00
2.116506099700000032e+00,1.121027142733302728e+00
2.030230045320000176e+00,1.174828976518950574e+00
1.727593064309999926e+00,1.017420078187988519e+00
1.321619033810000010e+00,9.184172870202621519e-01
1.114274978639999913e+00,8.446913393219521726e-01
1.618482947350000201e+00,7.506871114129859413e-01
1.102354049679999948e+00,7.918046431679028885e-01
8.501269817350000091e-01,7.320188624954139245e-01
6.531813144679999850e-01,7.130885400321302914e-01
6.168276071549999573e-01,7.199512630457925999e-01
1.023204803470000090e+00,7.120059479987468354e-01
1.176781058310000017e+00,7.829110700009832557e-01
1.108754038809999898e+00,8.865430316742572980e-01
9.838110208509999177e-01,9.154009525688810989e-01
1.829927563669999868e+00,8.735424398077342723e-01
1.342131018639999951e+00,9.958392296158833368e-01
1.265669584270000092e+00,1.000540227099997681e+00
7.930377125740000199e-01,1.007038312190097873e+00
1.030689358710000114e+00,8.830403654041037997e-01
8.210232257839999992e-01,8.038045346352457043e-01
1.099169254300000009e+00,6.665386775920192353e-01
5.255355238910000004e-01,7.372652684931317868e-01
7.758393883709999717e-01,6.877855969727110219e-01
7.209759950640000081e-01,7.512248258138447543e-01
8.666771054269999386e-01,7.460908402871752054e-01
8.462041020389999835e-01,7.618938797169585442e-01
7.614132165909999195e-01,7.675363448759269236e-01
6.587246060370000045e-01,7.727944278048285431e-01
1.078659296040000104e+00,7.711953018866495313e-01
1.281940340999999872e+00,8.486106579117900228e-01
6.600005030629999547e-01,9.574862199714356814e-01
1.112500548360000119e+00,8.930582100284625291e-01
6.280704736709999958e-01,9.618995323787925544e-01
6.864575743680000341e-01,8.176096685822509258e-01
9.000409841539999123e-01,6.624966865843564534e-01
7.342569231990000445e-01,6.927318685839750634e-01
1.011121273039999879e+00,7.324297419534027132e-01
8.827599883079999543e-01,8.177756736300371143e-01
7.521411776540001259e-01,8.329070654471947277e-01
9.489411115650000506e-01,7.679540271885398894e-01
6.799052953720000625e-01,7.999616469364134730e-01
7.211565971369999772e-01,7.843446920601077066e-01
6.504104733470000843e-01,7.647823535297307851e-01
7.167106270790000178e-01,7.831321247719654766e-01
9.056316018100001308e-01,8.061300279319569828e-01
6.526464819910000603e-01,8.167421311574111220e-01
7.056654095649999014e-01,7.486490575968538508e-01
6.581057906149999637e-01,7.145081764107718003e-01
6.592794060709999959e-01,7.305059060297032225e-01
