9.743152856830000763e-01,8.629895331674359849e-01
5.654720067979999154e-01,8.691114383806375354e-01
7.307389974590000614e-01,8.672282647538553935e-01
1.074290990829999792e+00,8.826759522469733721e-01
9.521890282630000035e-01,8.766005662013177657e-01
9.879170060160000766e-01,8.516362574951130693e-01
1.011654973029999960e+00,8.533778559998629332e-01
0.000000000000000000e+00,8.503349512849467384e-01
7.643579840659999736e-01,1.197685416312358253e+00
7.788103222849999119e-01,1.238000684753760350e+00
3.306220054629999794e+00,8.648994293729290739e-01
1.055441975589999970e+00,1.737841053303950556e+00
7.543110251430000801e-01,1.702492412211692008e+00
7.915459871289999283e-01,1.418582154798452510e+00
1.409499049189999909e+00,1.308807579270044208e+00
8.875439763070001042e-01,1.109842280501409650e+00
6.401469707490000660e-01,8.488603364255030703e-01
5.082880258560000808e-01,8.720760031721740413e-01
8.640019893649999450e-01,8.977041119038868811e-01
5.725920200349999822e-01,8.881618638497181806e-01
8.469420075419999971e-01,8.710199460544391092e-01
9.181020259860001032e-01,8.863335586425360457e-01
7.976629734039999420e-01,8.653010447936660965e-01
9.608020186419998776e-01,8.575270072426190993e-01
9.555831551549999192e-01,8.643958233074848785e-01
3.470349907879999862e-01,8.530369058158091544e-01
9.546210169789999256e-01,8.896247378432176056e-01
1.293938040730000072e+00,9.202075917587232423e-01
5.251880288119999962e-01,8.765052491779415922e-01
4.773890078070000542e-01,8.783871592742676926e-01
1.275226235389999907e+00,8.973943048854889915e-01
8.723750114439999814e-01,9.248630365897595462e-01
8.355640172959999390e-01,8.562301740439396402e-01
7.321749925609999377e-01,8.563696356375742891e-01
7.640249729160000225e-01,8.621701253840419188e-01
4.072830080990000323e-01,8.689167217329455406e-01
4.752210080619999610e-01,8.843278825960866341e-01
8.781340122220000488e-01,9.051719533995170597e-01
7.414129972460000717e-01,8.954515878292603759e-01
1.258002042770000051e+00,8.675778837779140051e-01
1.069700956339999953e+00,8.859132160273633927e-01
7.274609804150000691e-01,8.494607540060956641e-01
7.892770171170000459e-01,8.569110272860114286e-01
6.237750053410000550e-01,8.679632647175730131e-01
6.914690136910000007e-01,8.684490011633901885e-01
8.557710051540000640e-01,8.773538952735350227e-01
7.093830108640000187e-01,8.758183352873203376e-01
1.014547944070000041e+00,8.607287842266112543e-01
1.115731000900000103e+00,8.739334799961633315e-01
4.182830154900000208e-01,8.540641470924310585e-01
1.002280950550000105e+00,8.840855104849919543e-01
