9.743152856830000763e-01,8.686181256663773054e-01
5.654720067979999154e-01,9.024734342554409094e-01
7.307389974590000614e-01,8.512484342517607772e-01
1.074290990829999792e+00,8.484502277295385975e-01
9.521890282630000035e-01,9.282186290874382406e-01
9.879170060160000766e-01,9.380450891203481190e-01
1.011654973029999960e+00,9.445444666660138822e-01
0.000000000000000000e+00,9.579429385928336371e-01
7.643579840659999736e-01,6.417412918236946595e-01
7.788103222849999119e-01,7.673071377270570537e-01
3.306220054629999794e+00,8.779842690539207961e-01
1.055441975589999970e+00,1.747949418131041988e+00
7.543110251430000801e-01,1.713379244374137578e+00
7.915459871289999283e-01,1.482408456209452385e+00
1.409499049189999909e+00,1.399335556348832776e+00
8.875439763070001042e-01,1.290174010616671474e+00
6.401469707490000660e-01,1.080223078188798702e+00
5.082880258560000808e-01,9.833674133821140861e-01
8.640019893649999450e-01,8.953601135566922053e-01
5.725920200349999822e-01,8.787137052702961304e-01
8.469420075419999971e-01,8.128059518940595751e-01
9.181020259860001032e-01,8.425990623963469650e-01
7.976629734039999420e-01,8.940132034585450693e-01
9.608020186419998776e-01,8.886927728474907084e-01
9.555831551549999192e-01,9.183017525457791708e-01
3.470349907879999862e-01,9.327954579196857665e-01
9.546210169789999256e-01,8.157993737858336702e-01
1.293938040730000072e+00,8.811706509999752690e-01
5.251880288119999962e-01,1.010661469094161768e+00
4.773890078070000542e-01,9.103769548028988190e-01
1.275226235389999907e+00,8.240945664594548914e-01
8.723750114439999814e-01,9.579373177780208248e-01
8.355640172959999390e-01,9.426681912607427494e-01
7.321749925609999377e-01,9.072912953981914219e-01
7.640249729160000225e-01,8.682764025960159060e-01
4.072830080990000323e-01,8.588098060561550895e-01
4.752210080619999610e-01,8.005776282667366184e-01
8.781340122220000488e-01,7.769760315358295033e-01
7.414129972460000717e-01,8.373760080646843740e-01
1.258002042770000051e+00,8.717346088050699215e-01
1.069700956339999953e+00,9.871088821144547998e-01
7.274609804150000691e-01,9.926256199249188228e-01
7.892770171170000459e-01,9.000069155419252453e-01
6.237750053410000550e-01,8.739920150762398032e-01
6.914690136910000007e-01,8.455842891618734480e-01
8.557710051540000640e-01,8.364271866370218689e-01
7.093830108640000187e-01,8.926634699412979712e-01
1.014547944070000041e+00,8.809887794189085186e-01
1.115731000900000103e+00,9.263615022569348101e-01
4.182830154900000208e-01,9.898732031851794622e-01
1.002280950550000105e+00,8.784336429588841533e-01
1.218860983849999968e+00,9.379342288425749352e-01
1.143296003339999922e+00,9.994166294701977149e-01
6.528189778330000248e-01,1.000733496839631753e+00
6.746559739110000731e-01,9.173684034951923305e-01
6.009536385540000802e-01,8.771337048600214015e-01
6.694570183749999348e-01,8.260236035276763422e-01
6.538079977039999990e-01,8.408582168900592402e-01
7.814120054240000224e-01,8.584949093683956756e-01
1.206303954120000022e+00,8.641096198629495406e-01
8.469259738919999725e-01,9.583815360819452067e-01
8.286409974099999687e-01,9.403630557605825446e-01
6.482390165329999787e-01,9.125771521573328160e-01
5.623700022700000023e-01,8.505632206998952061e-01
7.183309793469999649e-01,7.949836917869816943e-01
1.099647998810000082e+00,8.115991602759273782e-01
9.541710019110001273e-01,9.370896969344618688e-01
7.290139794350000146e-01,9.800020295719344965e-01
6.694499850270000385e-01,9.515149556377392459e-01
8.631219863889999511e-01,8.789822051312765616e-01
6.464660167689999515e-01,8.939541759638973684e-01
8.223180174830000411e-01,8.715655641376758300e-01
9.235979914669999458e-01,8.685336306344190183e-01
8.300920128820000743e-01,9.021577864927468049e-01
1.067314028740000031e+00,9.189293516963239483e-01
1.546175003050000107e+00,9.661607757350719750e-01
6.827279925350000500e-01,1.113920677643186918e+00
6.385620236399999206e-01,1.017061070760231889e+00
6.464239954950000699e-01,9.307850829768462564e-01
6.881093978879999629e-01,8.957874550401740965e-01
7.273989915849999877e-01,8.474390032198640954e-01
6.500350236890000133e-01,8.417223086579241897e-01
8.693690299990000092e-01,8.356666176290105108e-01
4.408580064769999640e-01,8.654552766486171000e-01
4.518609941010000020e-01,8.086773754514330337e-01
