5.654720067979999154e-01,8.421008637399519658e-01
7.307389974590000614e-01,7.219387038050715244e-01
1.074290990829999792e+00,7.685385116975731457e-01
9.521890282630000035e-01,8.806374297338916968e-01
9.879170060160000766e-01,8.548716210153323170e-01
1.011654973029999960e+00,8.871368843756832767e-01
0.000000000000000000e+00,8.955325037652935860e-01
7.643579840659999736e-01,3.695269505273921506e-01
7.788103222849999119e-01,8.960333576863088734e-01
3.306220054629999794e+00,9.012523207257950864e-01
1.055441975589999970e+00,2.143236649411283778e+00
7.543110251430000801e-01,1.562164944167650837e+00
7.915459871289999283e-01,1.410451013008647392e+00
1.409499049189999909e+00,1.345782765365103328e+00
8.875439763070001042e-01,1.272623588285135776e+00
6.401469707490000660e-01,1.054195841222764107e+00
5.082880258560000808e-01,9.224336502050556330e-01
8.640019893649999450e-01,7.757994074886257474e-01
5.725920200349999822e-01,8.044360205903176020e-01
8.469420075419999971e-01,6.855218020986828531e-01
9.181020259860001032e-01,7.819382595988975115e-01
7.976629734039999420e-01,8.233432282958588200e-01
9.608020186419998776e-01,7.876494378559163456e-01
9.555831551549999192e-01,8.500719154499535302e-01
3.470349907879999862e-01,8.503259755096330696e-01
9.546210169789999256e-01,6.604963571380043641e-01
1.293938040730000072e+00,8.569012723232850570e-01
5.251880288119999962e-01,1.004869835220055130e+00
4.773890078070000542e-01,7.669164949420637090e-01
1.275226235389999907e+00,7.342687951927837631e-01
8.723750114439999814e-01,9.574103247050962384e-01
8.355640172959999390e-01,8.466370608667074249e-01
7.321749925609999377e-01,8.429524776936780928e-01
7.640249729160000225e-01,7.535017144968730873e-01
4.072830080990000323e-01,7.635007124480805984e-01
4.752210080619999610e-01,6.634405422012706888e-01
8.781340122220000488e-01,6.756072091042134575e-01
7.414129972460000717e-01,7.801119890753569486e-01
1.258002042770000051e+00,7.875502194736851980e-01
1.069700956339999953e+00,9.768866097799400183e-01
7.274609804150000691e-01,9.293268833627602588e-01
7.892770171170000459e-01,8.036840647452101472e-01
6.237750053410000550e-01,7.972588735483477906e-01
6.914690136910000007e-01,7.252050404572115694e-01
8.557710051540000640e-01,7.378463931470331527e-01
7.093830108640000187e-01,8.231873198582660978e-01
1.014547944070000041e+00,7.637836119756308273e-01
1.115731000900000103e+00,8.721032609485441789e-01
4.182830154900000208e-01,9.483150035006019385e-01
1.002280950550000105e+00,7.262562067272307909e-01
1.218860983849999968e+00,9.284250998062084648e-01
1.143296003339999922e+00,9.578183547519426577e-01
6.528189778330000248e-01,9.654886410174546851e-01
6.746559739110000731e-01,8.154366369180238161e-01
6.009536385540000802e-01,7.915621047518274223e-01
6.694570183749999348e-01,7.007825911186719159e-01
6.538079977039999990e-01,7.579429131062036529e-01
7.814120054240000224e-01,7.539505047728949361e-01
1.206303954120000022e+00,7.665215099962237044e-01
8.469259738919999725e-01,9.328948413746329660e-01
8.286409974099999687e-01,8.439532398768283539e-01
6.482390165329999787e-01,8.426016401027510705e-01
5.623700022700000023e-01,7.238212403236291559e-01
7.183309793469999649e-01,6.863638907656741672e-01
1.099647998810000082e+00,7.302436279937604136e-01
9.541710019110001273e-01,9.153949792470507107e-01
7.290139794350000146e-01,9.158633094257687679e-01
6.694499850270000385e-01,8.685072691504927000e-01
8.631219863889999511e-01,7.601971893751555687e-01
6.464660167689999515e-01,8.299179923587267638e-01
8.223180174830000411e-01,7.472312811211571093e-01
9.235979914669999458e-01,7.811987481597328919e-01
8.300920128820000743e-01,8.242587403177774608e-01
1.067314028740000031e+00,8.300520927534906779e-01
1.546175003050000107e+00,9.170393583655485070e-01
6.827279925350000500e-01,1.164652631267895089e+00
6.385620236399999206e-01,9.068073411316291965e-01
6.464239954950000699e-01,8.811125940005630763e-01
6.881093978879999629e-01,7.872010025892286489e-01
7.273989915849999877e-01,7.341350474321921560e-01
6.500350236890000133e-01,7.503052377056802502e-01
8.693690299990000092e-01,7.273719319083717938e-01
4.408580064769999640e-01,7.879613016940576475e-01
4.518609941010000020e-01,6.711730356074639969e-01
7.575070261959999662e-01,6.734781502398506925e-01
4.952389895920000229e-01,7.701251740509250654e-01
6.850870251659999521e-01,7.014580145651752030e-01
7.243813276289999825e-01,7.474859995597666895e-01
8.653740286830000628e-01,7.278857360388575337e-01
7.400469779970000328e-01,7.982954978479536168e-01
8.070759773250000269e-01,7.470683372218827056e-01
8.204330205920000729e-01,7.857524595206119011e-01
1.114411950110000049e+00,7.834461942336716778e-01
1.108605027200000093e+00,8.914328693961124372e-01
4.751499891279999943e-01,9.366247375585677881e-01
1.039268016820000140e+00,7.473879652301066434e-01
9.457899928090000019e-01,9.156614856878700914e-01
7.877500057220000462e-01,8.642749230210348133e-01
3.504549860949999762e-01,8.010106344642330400e-01
9.367713332179998797e-01,6.678282644451358774e-01
9.868059754369999936e-01,8.403009467214132000e-01
6.470239758489999549e-01,9.037016453347004319e-01
1.029777050020000084e+00,7.629931963284648511e-01
1.187446951870000156e+00,9.176136772649400308e-01
9.328820109369999614e-01,9.895591515065822463e-01
7.528370022769999004e-01,9.774407746594101498e-01
6.420040130619999452e-01,8.960886728097525733e-01
2.307340055699999837e-01,8.143495483415481573e-01
4.714997112749998998e-01,5.749293921740900037e-01
8.772729635240000823e-01,6.394976578677772361e-01
7.876309752460000091e-01,7.842586784666217836e-01
2.742219865320000283e-01,8.508059415354910504e-01
3.992269933219999567e-01,6.534192366123882101e-01
9.923512339589999343e-01,6.833831731547188593e-01
7.627239823340000724e-01,8.317146015382985702e-01
7.200859785079999353e-01,8.132404941655146935e-01
6.264780163759999798e-01,8.045284605330634831e-01
7.269890308380000388e-01,7.288788096559637442e-01
9.301019906999999920e-01,7.498540652684899666e-01
6.872699856759999504e-01,8.141635962691582407e-01
8.662552833559999943e-01,7.365305963834365421e-01
8.352038264269999734e-01,7.970143958047710697e-01
9.402499794959999768e-01,7.862594500342373616e-01
1.023357987399999836e+00,8.786712825092666268e-01
7.322629690170000538e-01,9.171063354275660329e-01
9.300749897960000068e-01,7.952453782662006754e-01
8.702930212019999168e-01,8.402217980231593275e-01
5.104020237919999481e-01,8.690449576296366274e-01
1.025817990299999982e+00,7.356811105887326452e-01
4.551239907739999535e-01,8.764831897365968905e-01
7.345349788670000324e-01,6.629393057407440004e-01
7.012919783589999234e-01,7.612162017758172805e-01
1.014386057849999911e+00,7.454092509645099396e-01
