5.654720067979999154e-01,8.860865426855416560e-01
7.307389974590000614e-01,8.272140682870688932e-01
1.074290990829999792e+00,8.366511790737420906e-01
9.521890282630000035e-01,8.927715134728091417e-01
9.879170060160000766e-01,9.197354754682686151e-01
1.011654973029999960e+00,9.474747058722685633e-01
0.000000000000000000e+00,9.576332294124713096e-01
7.643579840659999736e-01,5.597007291347190217e-01
7.788103222849999119e-01,6.673007432612845236e-01
3.306220054629999794e+00,6.921633786914220821e-01
1.055441975589999970e+00,1.472822028838762121e+00
7.543110251430000801e-01,1.491321177907355411e+00
7.915459871289999283e-01,1.477851010513761443e+00
1.409499049189999909e+00,1.379366586668937078e+00
8.875439763070001042e-01,1.299075541111007981e+00
6.401469707490000660e-01,1.157163602477452535e+00
5.082880258560000808e-01,1.020122778138527142e+00
8.640019893649999450e-01,9.076264419703049535e-01
5.725920200349999822e-01,8.802008018979166071e-01
8.469420075419999971e-01,7.961897750309006039e-01
9.181020259860001032e-01,8.187966172329148584e-01
7.976629734039999420e-01,8.521638867414315088e-01
9.608020186419998776e-01,8.694943951211312472e-01
9.555831551549999192e-01,9.078127883550930477e-01
3.470349907879999862e-01,9.201325644395518255e-01
9.546210169789999256e-01,8.073334564135791203e-01
1.293938040730000072e+00,8.593599042308054381e-01
5.251880288119999962e-01,9.549420339387371115e-01
4.773890078070000542e-01,8.981953114536225247e-01
1.275226235389999907e+00,8.344957321226300628e-01
8.723750114439999814e-01,9.150570461510774134e-01
8.355640172959999390e-01,9.112091856077025875e-01
7.321749925609999377e-01,9.183453513596537832e-01
7.640249729160000225e-01,8.638984132511232650e-01
4.072830080990000323e-01,8.494759192040264306e-01
4.752210080619999610e-01,7.728758963111711511e-01
8.781340122220000488e-01,7.459289554728252281e-01
7.414129972460000717e-01,7.870824538477509957e-01
1.258002042770000051e+00,8.275246580445458910e-01
1.069700956339999953e+00,9.509913141143013782e-01
7.274609804150000691e-01,9.816503120270094751e-01
7.892770171170000459e-01,9.178035470150740505e-01
6.237750053410000550e-01,8.817578800093441860e-01
6.914690136910000007e-01,8.251816952033144137e-01
8.557710051540000640e-01,8.176943281984099254e-01
7.093830108640000187e-01,8.601456885944904762e-01
1.014547944070000041e+00,8.538918678629434655e-01
1.115731000900000103e+00,9.173793209954843597e-01
4.182830154900000208e-01,9.695200773596702737e-01
1.002280950550000105e+00,8.722102234166445589e-01
1.218860983849999968e+00,9.338757368591154018e-01
1.143296003339999922e+00,9.668991905008837984e-01
6.528189778330000248e-01,1.012819765800450300e+00
6.746559739110000731e-01,9.276364798542052759e-01
6.009536385540000802e-01,8.842272710081465759e-01
6.694570183749999348e-01,8.112895607301423562e-01
6.538079977039999990e-01,8.188132423345318989e-01
7.814120054240000224e-01,8.162310665976052482e-01
1.206303954120000022e+00,8.429994120368817789e-01
8.469259738919999725e-01,9.301190733407636024e-01
8.286409974099999687e-01,9.222218108864140840e-01
6.482390165329999787e-01,9.219588055876428712e-01
5.623700022700000023e-01,8.466254402753159436e-01
7.183309793469999649e-01,7.865375285382932846e-01
1.099647998810000082e+00,7.762814877870444219e-01
9.541710019110001273e-01,8.847039302378564285e-01
7.290139794350000146e-01,9.476873190941624836e-01
6.694499850270000385e-01,9.587880855344799169e-01
8.631219863889999511e-01,8.864177726783970535e-01
6.464660167689999515e-01,8.939441074861453895e-01
8.223180174830000411e-01,8.445147200552636235e-01
9.235979914669999458e-01,8.611879317636187414e-01
8.300920128820000743e-01,8.798268394152221061e-01
1.067314028740000031e+00,9.009422075827566712e-01
1.546175003050000107e+00,9.570186750584279700e-01
6.827279925350000500e-01,1.090072288473041606e+00
6.385620236399999206e-01,1.011104115690795169e+00
6.464239954950000699e-01,9.628639139491189658e-01
6.881093978879999629e-01,8.934077745531147086e-01
7.273989915849999877e-01,8.429519551774911079e-01
6.500350236890000133e-01,8.271453607566893185e-01
8.693690299990000092e-01,8.036073534841733368e-01
4.408580064769999640e-01,8.393531455434998234e-01
4.518609941010000020e-01,7.785301802102960744e-01
7.575070261959999662e-01,7.483368775467952316e-01
4.952389895920000229e-01,7.847234767339437145e-01
6.850870251659999521e-01,7.753304485198155849e-01
7.243813276289999825e-01,8.068060810134186633e-01
8.653740286830000628e-01,7.975452598699356299e-01
7.400469779970000328e-01,8.415278604317389943e-01
8.070759773250000269e-01,8.257912980406161285e-01
8.204330205920000729e-01,8.536849394478919217e-01
1.114411950110000049e+00,8.536831801420804444e-01
1.108605027200000093e+00,9.208361052452619377e-01
4.751499891279999943e-01,9.661194888658403146e-01
1.039268016820000140e+00,8.795233865609544122e-01
9.457899928090000019e-01,9.306067032642050263e-01
7.877500057220000462e-01,9.239833044435971088e-01
3.504549860949999762e-01,9.073193476266856461e-01
9.367713332179998797e-01,7.994790265118696393e-01
9.868059754369999936e-01,8.470398839247013090e-01
6.470239758489999549e-01,9.100461091777818368e-01
1.029777050020000084e+00,8.830942087832273080e-01
1.187446951870000156e+00,9.451153102229078451e-01
9.328820109369999614e-01,9.945469213438652423e-01
7.528370022769999004e-01,1.031452014753817981e+00
6.420040130619999452e-01,9.900584783912248499e-01
2.307340055699999837e-01,9.307046217986170156e-01
4.714997112749998998e-01,7.395944274336366808e-01
8.772729635240000823e-01,6.806320919256824142e-01
7.876309752460000091e-01,7.252967968000624266e-01
2.742219865320000283e-01,8.367080186549373799e-01
3.992269933219999567e-01,7.793033877740787041e-01
9.923512339589999343e-01,7.596592196662138585e-01
7.627239823340000724e-01,8.088626908795794046e-01
7.200859785079999353e-01,8.563907824976046967e-01
6.264780163759999798e-01,8.802744374370861102e-01
7.269890308380000388e-01,8.443972607044200052e-01
9.301019906999999920e-01,8.316546562038058532e-01
6.872699856759999504e-01,8.567116990583074632e-01
8.662552833559999943e-01,8.337478161013905931e-01
8.352038264269999734e-01,8.564414637091646298e-01
9.402499794959999768e-01,8.556312792764148023e-01
1.023357987399999836e+00,9.170018486502298227e-01
7.322629690170000538e-01,9.610418835291566486e-01
9.300749897960000068e-01,9.190746959961854090e-01
8.702930212019999168e-01,9.130025966925365832e-01
5.104020237919999481e-01,9.239407728923576535e-01
1.025817990299999982e+00,8.610204493946985727e-01
4.551239907739999535e-01,9.120566099331562926e-01
7.345349788670000324e-01,7.929525545964977162e-01
7.012919783589999234e-01,8.068161290997849511e-01
1.014386057849999911e+00,7.909732438650166619e-01
1.123770236970000225e+00,8.737847831914985486e-01
4.825370013710000294e-01,9.326177570956609708e-01
4.689320027830000681e-01,8.441394903155777785e-01
8.755196928980000237e-01,7.969461411090118519e-01
1.145424962039999883e+00,8.272333919603684915e-01
1.943787455560000099e+00,9.244153360769314931e-01
1.557039022450000143e+00,1.114296435856267919e+00
2.104775905609999942e+00,1.212507478989437226e+00
1.062240004540000005e+00,1.365135893993318472e+00
7.867829799650000178e-01,1.232385366176750541e+00
2.247971057890000068e+00,1.047378943275191432e+00
5.664669871329999218e-01,1.239538818764578387e+00
8.389729857439999217e-01,1.091786424040558368e+00
3.188189864160000386e-01,1.149662610436200216e+00
6.386680006980000046e-01,9.736300628002967361e-01
7.540266513819999794e-01,8.925710020341425244e-01
1.085826039310000102e+00,8.166459822457571294e-01
6.014299988750000381e-01,8.830831627610181700e-01
6.923220157619999204e-01,8.443126624353299858e-01
8.782439827919999997e-01,8.488888865000822070e-01
1.279224038119999962e+00,8.581929474930338753e-01
7.251669764520000117e-01,9.635565311733511606e-01
4.283109903339999969e-01,9.208199686652932536e-01
7.012249827380000466e-01,8.238996839091397018e-01
8.846225738529999161e-01,7.880323491461680430e-01
7.809653878210001121e-01,8.193098994348014807e-01
9.259700179100002204e-01,8.494460960032125252e-01
9.178640246389998536e-01,9.264326782845825337e-01
9.073020219799998731e-01,9.613288364027166022e-01
4.099450111390000040e-01,9.641731137145854724e-01
8.741459846500000408e-01,8.042489483288044472e-01
1.231343984599999830e+00,8.224271409257528642e-01
7.683960199359999299e-01,8.951614665683410577e-01
9.357339143750000865e-01,9.008896612016136229e-01
7.523270249369999885e-01,9.104031917684073383e-01
6.247839927670000293e-01,8.680714002648204364e-01
1.977947235109999591e+00,8.336808446197964129e-01
2.476479291920000048e+00,1.070429519674277685e+00
6.822599768639999729e-01,1.462149258421534759e+00
1.294077992440000102e+00,1.342104292868697035e+00
2.116506099700000032e+00,1.412783192799541343e+00
2.030230045320000176e+00,1.459194258626071994e+00
1.727593064309999926e+00,1.529437738903665078e+00
1.321619033810000010e+00,1.489727863552197551e+00
1.114274978639999913e+00,1.388565052865316618e+00
1.618482947350000201e+00,1.219076384835195315e+00
1.102354049679999948e+00,1.208479778601987409e+00
8.501269817350000091e-01,1.106358499307364074e+00
6.531813144679999850e-01,1.032643069038661432e+00
6.168276071549999573e-01,9.193053536905364531e-01
1.023204803470000090e+00,8.482949177064286195e-01
1.176781058310000017e+00,8.771862970456678621e-01
1.108754038809999898e+00,9.756505106386074155e-01
9.838110208509999177e-01,1.036632465256708269e+00
1.829927563669999868e+00,1.037929188612090714e+00
1.342131018639999951e+00,1.140479519204481873e+00
1.265669584270000092e+00,1.203951527504958374e+00
7.930377125740000199e-01,1.249547732800105226e+00
1.030689358710000114e+00,1.163204129730688985e+00
8.210232257839999992e-01,1.097338250349642719e+00
1.099169254300000009e+00,1.001127498645162150e+00
5.255355238910000004e-01,1.008312799299055040e+00
7.758393883709999717e-01,8.982542742208401432e-01
7.209759950640000081e-01,8.967657951090433066e-01
8.666771054269999386e-01,8.448170809599431230e-01
8.462041020389999835e-01,8.605835200747325997e-01
7.614132165909999195e-01,8.524455627272701230e-01
6.587246060370000045e-01,8.521761374980622028e-01
1.078659296040000104e+00,8.308345542159606412e-01
1.281940340999999872e+00,8.936399691547629587e-01
6.600005030629999547e-01,1.015671935440695561e+00
1.112500548360000119e+00,1.017913102590368046e+00
6.280704736709999958e-01,1.107528674668031954e+00
6.864575743680000341e-01,1.007839695515056588e+00
9.000409841539999123e-01,9.081433429600107576e-01
7.342569231990000445e-01,8.803930277705513952e-01
1.011121273039999879e+00,8.599110679090411491e-01
8.827599883079999543e-01,9.201687813342325217e-01
7.521411776540001259e-01,9.201337056627129085e-01
9.489411115650000506e-01,8.832702665664794450e-01
6.799052953720000625e-01,8.985585954550119325e-01
7.211565971369999772e-01,8.699083077666801556e-01
6.504104733470000843e-01,8.545446738552011645e-01
7.167106270790000178e-01,8.536791217331395343e-01
9.056316018100001308e-01,8.720200504305245515e-01
6.526464819910000603e-01,9.062828561115645609e-01
7.056654095649999014e-01,8.582610360833591301e-01
6.581057906149999637e-01,8.229744465724339042e-01
6.592794060709999959e-01,7.982798190719390119e-01
6.634064316750000190e-01,7.986661807921530132e-01
7.808002829549999246e-01,7.942836392647452115e-01
7.565907239910000248e-01,8.181099962378167723e-01
9.280405640600000172e-01,8.229088520171619070e-01
7.073829770089999913e-01,8.739477725008860665e-01
3.888399899009999383e-01,8.663741623628681277e-01
3.422417938710000107e-01,7.939823633550701087e-01
2.337300032380000281e-01,7.202259723005745018e-01
1.459127068520000015e-01,6.181921429294586767e-01
3.949534893039999828e-01,5.451662803861919704e-01
9.678409695629999199e-01,5.692893002553947035e-01
7.839220166210000285e-01,7.208796407173413412e-01
8.333759903910000766e-01,8.148872165710097093e-01
9.723259806630000224e-01,8.737796904829061573e-01
6.905210018160000685e-01,9.001983770342427693e-01
1.345324039460000121e+00,8.656186861664186827e-01
7.227010130879999439e-01,1.016880406578234419e+00
6.804850101469999135e-01,9.977964807586898743e-01
7.610610127449999318e-01,9.953271466421481639e-01
8.075709938999999782e-01,9.203366121105732711e-01
5.886639952659999953e-01,9.018332512272954071e-01
9.960750937460000065e-01,8.338253693405435207e-01
1.045413970949999882e+00,8.799928386118108792e-01
4.713059961800000197e-01,9.274300498136492932e-01
1.047140955920000005e+00,8.630449672434368225e-01
1.126214265820000060e+00,9.249831012091241922e-01
2.560461759570000329e+00,9.547937514173407969e-01
7.747610211370000721e-01,1.437477177633509351e+00
7.172060012819999608e-01,1.407270874395331939e+00
8.005080223080000001e-01,1.431461664233371511e+00
5.680390000339999856e-01,1.334461594527423633e+00
1.195780038829999947e+00,1.105275912100780689e+00
7.970449924470000003e-01,1.086518652006808194e+00
4.899359941480000979e-01,9.892780726857235418e-01
9.918130040170001216e-01,9.178118610021070989e-01
7.445690035819999553e-01,9.309691483169538762e-01
6.096370220180000743e-01,8.704298782519733768e-01
8.565919995309999591e-01,8.258265595352650701e-01
8.144299983980000102e-01,8.400131108317074879e-01
7.605929970739999657e-01,8.565667168401660536e-01
9.157519936560000184e-01,8.605332271440293557e-01
7.421634793279999753e-01,8.878680609290852122e-01
7.329360246660000522e-01,8.577314383525110886e-01
8.745691180230000805e-01,8.652141819589206362e-01
9.644910097120000803e-01,8.723137045263449352e-01
1.477671980859999845e+00,9.142704156878311839e-01
6.752679944040000937e-01,1.138551123344968996e+00
5.030400156970000758e-01,1.128904416211760076e+00
7.066659927370000371e-01,1.092354487198559543e+00
2.968195915220000369e+00,1.006121071205184014e+00
1.255300998690000114e+00,1.361766492866884448e+00
4.084815025330000182e+00,1.302049267900178942e+00
1.692322969440000158e+00,1.818321616058313994e+00
4.121052026750000041e-01,1.621346979671947519e+00
1.035750985149999970e+00,1.297216161509550547e+00
6.408920288089999806e-01,1.234183986238779340e+00
7.065470218660000468e-01,1.018165250798914290e+00
1.060830354689999977e+00,9.174602432110507966e-01
1.880954027180000043e+00,8.775689750473452122e-01
1.886373996729999725e+00,1.084778746470848487e+00
1.328773975370000082e+00,1.234573498792757240e+00
3.931840062139999592e-01,1.230613799759749494e+00
6.382430195809999374e-01,1.015438926876085057e+00
1.045531988140000035e+00,9.378094491368897945e-01
6.588029861449999913e-01,9.227969054856991482e-01
8.046740293499999863e-01,8.841472758680745114e-01
8.740410208700001293e-01,8.799610668880526454e-01
8.532550334930000258e-01,8.758155941469702999e-01
8.952109813689997919e-01,8.838249546704335380e-01
7.301589846610000434e-01,8.959844520340238816e-01
4.149410128589999802e-01,8.835146616995527280e-01
2.700940072540000125e-01,7.922122928111071660e-01
4.911319911480000466e-01,6.763703573367276789e-01
5.079169869420000483e-01,6.602068994150438463e-01
1.224020004270000017e+00,6.721127006778138124e-01
1.267657995220000222e+00,9.057198261050642962e-01
2.633487939829999736e+00,1.039110670414826076e+00
3.999615430829999596e+00,1.436719048756859074e+00
6.651418209080000032e+00,1.923854483000792426e+00
2.102678060530000170e+00,3.010009149611221790e+00
1.283689975739999989e+00,2.780313713039242796e+00
1.291347503659999951e+00,2.514228573802737898e+00
1.353754043579999733e+00,2.301128184538744570e+00
2.390191078189999985e+00,2.046858825416858263e+00
1.461441040039999972e+00,1.865666911330537081e+00
1.599208951000000045e+00,1.566240065614970423e+00
1.471150994300000070e+00,1.437248961635685385e+00
1.298205018039999992e+00,1.337400574817485310e+00
1.579622030259999921e+00,1.254311932977763222e+00
1.360355019570000268e+00,1.247928293450210502e+00
8.036410212519999874e-01,1.213097964076160773e+00
4.276689887049999750e-01,1.136319069783614966e+00
2.694070041180000041e-01,1.004082243613090064e+00
3.897170126439999938e-01,8.809996691040367089e-01
4.179170131680000067e-01,7.735951554778718320e-01
1.546036005019999937e+00,7.154519414823753420e-01
1.017611026760000037e+00,9.192549613911421558e-01
8.653150200839999640e-01,9.675667024734567745e-01
6.194109916690000439e-01,9.890348541920714887e-01
8.454149961469999974e-01,9.164770460117704909e-01
8.048596382139999728e-01,9.053030950768001794e-01
1.435889005660000217e+00,8.866160633829779369e-01
2.565752029420000024e+00,1.002082092183087525e+00
6.206179142000000759e+00,1.269962441710813739e+00
9.309499859810000943e-01,2.298748481738640770e+00
9.077759981159998492e-01,1.955318148743055540e+00
4.609797894950000141e-01,1.864819644660731912e+00
5.264570117000000327e-01,1.568395438883909643e+00
7.942249774930000283e-01,1.278807276966418494e+00
9.704009890560000295e-01,1.039011926533715879e+00
6.695889830590000535e-01,9.237225571780969258e-01
6.997730135920000594e-01,8.313583257253335246e-01
6.903669834139999351e-01,8.171661414496073084e-01
6.361600160600000553e-01,8.039482597832108279e-01
9.726700186730000697e-01,8.013669351072527647e-01
6.393389701839999884e-01,8.843565029771240926e-01
5.123779773709999930e-01,8.648580976154989219e-01
5.699130296709999932e-01,8.359651120249892431e-01
8.318089842800000522e-01,7.883667215335385947e-01
4.694110155110000071e-01,8.318518541844114322e-01
9.054309725759998040e-01,7.812656999580852579e-01
8.482750058169999940e-01,8.620496094228528028e-01
6.566630005839999562e-01,8.807976164616089232e-01
6.324055790899999474e-01,8.617560316927291852e-01
3.268550038340000130e-01,8.042426232429957800e-01
3.047409951689999952e-01,7.075470449830877362e-01
