5.654720067979999154e-01,8.767466110421485714e-01
7.307389974590000614e-01,8.267158587078869969e-01
1.074290990829999792e+00,8.297516168491694266e-01
9.521890282630000035e-01,8.797586335861328211e-01
9.879170060160000766e-01,9.100201560160536829e-01
1.011654973029999960e+00,9.344543330574676121e-01
0.000000000000000000e+00,9.434285409216454088e-01
7.643579840659999736e-01,5.826566978056599844e-01
7.788103222849999119e-01,6.566079797633030957e-01
3.306220054629999794e+00,6.801308929472212883e-01
1.055441975589999970e+00,1.423285499122584730e+00
7.543110251430000801e-01,1.525834859537065658e+00
7.915459871289999283e-01,1.534194840175537866e+00
1.409499049189999909e+00,1.409337800410136232e+00
8.875439763070001042e-01,1.312291142013005452e+00
6.401469707490000660e-01,1.172645445298315714e+00
5.082880258560000808e-01,1.016210275501573612e+00
8.640019893649999450e-01,9.016140890388697482e-01
5.725920200349999822e-01,8.698039373732608937e-01
8.469420075419999971e-01,7.975723808669090698e-01
9.181020259860001032e-01,8.125290095146940894e-01
7.976629734039999420e-01,8.446177326493101711e-01
9.608020186419998776e-01,8.629191252997557848e-01
9.555831551549999192e-01,8.956128210130066547e-01
3.470349907879999862e-01,9.087834665498927267e-01
9.546210169789999256e-01,8.114533031366685245e-01
1.293938040730000072e+00,8.466551811417808437e-01
5.251880288119999962e-01,9.384819369189533189e-01
4.773890078070000542e-01,8.985858242143509589e-01
1.275226235389999907e+00,8.317783517726323739e-01
8.723750114439999814e-01,8.968124840980377099e-01
8.355640172959999390e-01,9.058647066039107187e-01
7.321749925609999377e-01,9.095115898058645509e-01
7.640249729160000225e-01,8.582122158911037468e-01
4.072830080990000323e-01,8.431219200078311493e-01
4.752210080619999610e-01,7.751795936061844916e-01
8.781340122220000488e-01,7.457704545094712145e-01
7.414129972460000717e-01,7.811011405151081499e-01
1.258002042770000051e+00,8.230524526241557171e-01
1.069700956339999953e+00,9.326706855537516550e-01
7.274609804150000691e-01,9.698610467964551285e-01
7.892770171170000459e-01,9.138956536037691203e-01
6.237750053410000550e-01,8.736547019390616953e-01
6.914690136910000007e-01,8.219906895439761385e-01
8.557710051540000640e-01,8.129652753433769252e-01
7.093830108640000187e-01,8.502687736881743286e-01
1.014547944070000041e+00,8.480572671320510958e-01
1.115731000900000103e+00,9.031356385969480094e-01
4.182830154900000208e-01,9.535995749982483227e-01
1.002280950550000105e+00,8.732699501627617655e-01
1.218860983849999968e+00,9.170486619143266571e-01
1.143296003339999922e+00,9.517915110167700643e-01
6.528189778330000248e-01,9.985531915447599660e-01
6.746559739110000731e-01,9.236297233395273087e-01
6.009536385540000802e-01,8.761674982430249781e-01
6.694570183749999348e-01,8.088973475741858543e-01
6.538079977039999990e-01,8.132205047987738356e-01
7.814120054240000224e-01,8.108504663307107840e-01
1.206303954120000022e+00,8.356347603292025861e-01
8.469259738919999725e-01,9.144475709773578487e-01
8.286409974099999687e-01,9.150802223382475953e-01
6.482390165329999787e-01,9.119215849802081442e-01
5.623700022700000023e-01,8.433066282352149612e-01
7.183309793469999649e-01,7.865593827955792428e-01
1.099647998810000082e+00,7.738590345734808196e-01
9.541710019110001273e-01,8.712607431551949722e-01
7.290139794350000146e-01,9.353289499029773246e-01
6.694499850270000385e-01,9.471909349351729235e-01
8.631219863889999511e-01,8.798489583179536222e-01
6.464660167689999515e-01,8.827789174548703599e-01
8.223180174830000411e-01,8.400086684006911053e-01
9.235979914669999458e-01,8.527142556086353409e-01
8.300920128820000743e-01,8.701529882514398295e-01
1.067314028740000031e+00,8.909651925543020656e-01
1.546175003050000107e+00,9.401721617867607739e-01
6.827279925350000500e-01,1.068095225530725889e+00
6.385620236399999206e-01,1.010647774062782833e+00
6.464239954950000699e-01,9.569385425961420832e-01
6.881093978879999629e-01,8.840236192337405097e-01
7.273989915849999877e-01,8.376241696240460666e-01
6.500350236890000133e-01,8.222180989427680942e-01
8.693690299990000092e-01,8.009170176736917224e-01
4.408580064769999640e-01,8.316788242116466279e-01
4.518609941010000020e-01,7.813102725402515381e-01
7.575070261959999662e-01,7.486807280026204214e-01
4.952389895920000229e-01,7.787750022396179306e-01
6.850870251659999521e-01,7.753887753792397808e-01
7.243813276289999825e-01,8.009452923743327624e-01
8.653740286830000628e-01,7.947954156041127094e-01
7.400469779970000328e-01,8.343332083787587949e-01
8.070759773250000269e-01,8.226466595608198373e-01
8.204330205920000729e-01,8.464422634833088654e-01
1.114411950110000049e+00,8.466726705276569342e-01
1.108605027200000093e+00,9.070499458664966763e-01
4.751499891279999943e-01,9.523312400358824314e-01
1.039268016820000140e+00,8.793755584496252276e-01
9.457899928090000019e-01,9.142153477318444299e-01
7.877500057220000462e-01,9.136604959597198761e-01
3.504549860949999762e-01,8.996695623259971519e-01
9.367713332179998797e-01,8.015699483548991422e-01
9.868059754369999936e-01,8.346899549167959842e-01
6.470239758489999549e-01,8.980546598861062213e-01
1.029777050020000084e+00,8.784439858815580315e-01
1.187446951870000156e+00,9.286392194796503352e-01
9.328820109369999614e-01,9.769096434864862344e-01
7.528370022769999004e-01,1.016120199915356404e+00
6.420040130619999452e-01,9.784244544992680703e-01
2.307340055699999837e-01,9.215434670399804684e-01
4.714997112749998998e-01,7.470905741656406196e-01
8.772729635240000823e-01,6.845922137841545796e-01
7.876309752460000091e-01,7.229098305885923725e-01
2.742219865320000283e-01,8.295912678282062469e-01
3.992269933219999567e-01,7.822151849556792103e-01
9.923512339589999343e-01,7.577450832925723967e-01
7.627239823340000724e-01,7.987869051727426450e-01
7.200859785079999353e-01,8.508489815107601606e-01
6.264780163759999798e-01,8.711480102078807963e-01
7.269890308380000388e-01,8.395354815625709621e-01
9.301019906999999920e-01,8.258083383298810976e-01
6.872699856759999504e-01,8.477800333016378698e-01
8.662552833559999943e-01,8.313624238012414791e-01
8.352038264269999734e-01,8.483190969867880904e-01
9.402499794959999768e-01,8.491761734709576404e-01
1.023357987399999836e+00,9.037910461535900719e-01
7.322629690170000538e-01,9.451516943925573067e-01
9.300749897960000068e-01,9.121732070503348888e-01
8.702930212019999168e-01,9.014449747112395217e-01
5.104020237919999481e-01,9.116123962737798792e-01
1.025817990299999982e+00,8.574898006292029917e-01
4.551239907739999535e-01,8.972132388648240697e-01
7.345349788670000324e-01,7.972474714040129751e-01
7.012919783589999234e-01,8.016817753870528751e-01
1.014386057849999911e+00,7.884070002570346958e-01
1.123770236970000225e+00,8.625235494847709461e-01
4.825370013710000294e-01,9.200662348322821149e-01
4.689320027830000681e-01,8.466357175223200304e-01
8.755196928980000237e-01,7.946255937554242976e-01
1.145424962039999883e+00,8.172838940664727270e-01
1.943787455560000099e+00,9.102394737950076919e-01
1.557039022450000143e+00,1.092767583864100223e+00
2.104775905609999942e+00,1.209551701570225068e+00
1.062240004540000005e+00,1.364947546086068275e+00
7.867829799650000178e-01,1.256658160759063447e+00
2.247971057890000068e+00,1.059731111132568904e+00
5.664669871329999218e-01,1.215272493349665250e+00
8.389729857439999217e-01,1.105272117723786973e+00
3.188189864160000386e-01,1.151678842628819144e+00
6.386680006980000046e-01,9.746908321720701984e-01
7.540266513819999794e-01,8.879497150773277836e-01
1.085826039310000102e+00,8.128110901072528316e-01
6.014299988750000381e-01,8.709145038176147047e-01
6.923220157619999204e-01,8.433190369967903388e-01
8.782439827919999997e-01,8.423376653382884660e-01
1.279224038119999962e+00,8.488930664283991234e-01
7.251669764520000117e-01,9.459915409819170673e-01
4.283109903339999969e-01,9.167723248082852994e-01
7.012249827380000466e-01,8.250588049912078725e-01
8.846225738529999161e-01,7.839192260730037942e-01
7.809653878210001121e-01,8.129842281916668245e-01
9.259700179100002204e-01,8.435330744571005734e-01
9.178640246389998536e-01,9.116302658486282740e-01
9.073020219799998731e-01,9.457857308320066769e-01
4.099450111390000040e-01,9.501595840185208530e-01
8.741459846500000408e-01,8.095509081722367384e-01
1.231343984599999830e+00,8.144191587800255760e-01
7.683960199359999299e-01,8.821123833455427610e-01
9.357339143750000865e-01,8.970065058907005229e-01
7.523270249369999885e-01,9.000871579989399018e-01
6.247839927670000293e-01,8.625030214820778030e-01
1.977947235109999591e+00,8.298611011416536787e-01
2.476479291920000048e+00,1.041893731342890206e+00
6.822599768639999729e-01,1.445218123274449207e+00
1.294077992440000102e+00,1.385102867061159593e+00
2.116506099700000032e+00,1.440646562890917304e+00
2.030230045320000176e+00,1.466712787423235964e+00
1.727593064309999926e+00,1.560594113195922228e+00
1.321619033810000010e+00,1.526207096811780239e+00
1.114274978639999913e+00,1.423362819214241792e+00
1.618482947350000201e+00,1.238665330584040714e+00
1.102354049679999948e+00,1.204665961750750247e+00
8.501269817350000091e-01,1.103521724946130655e+00
6.531813144679999850e-01,1.029101809578442772e+00
6.168276071549999573e-01,9.132295560073399043e-01
1.023204803470000090e+00,8.432750888121862687e-01
1.176781058310000017e+00,8.649673737884757685e-01
1.108754038809999898e+00,9.590608211565050389e-01
9.838110208509999177e-01,1.019807028783790814e+00
1.829927563669999868e+00,1.023059853146038867e+00
1.342131018639999951e+00,1.120292658984308742e+00
1.265669584270000092e+00,1.200694153121397489e+00
7.930377125740000199e-01,1.252138530058449772e+00
1.030689358710000114e+00,1.174104602105665585e+00
8.210232257839999992e-01,1.093120588385664504e+00
1.099169254300000009e+00,9.919858065640061451e-01
5.255355238910000004e-01,9.886513549458623151e-01
7.758393883709999717e-01,8.957491483652633146e-01
7.209759950640000081e-01,8.854450776597447836e-01
8.666771054269999386e-01,8.394551306159085957e-01
8.462041020389999835e-01,8.527390448121162647e-01
7.614132165909999195e-01,8.464576844904987407e-01
6.587246060370000045e-01,8.466194791661189045e-01
1.078659296040000104e+00,8.266208979481517449e-01
1.281940340999999872e+00,8.802365946616584891e-01
6.600005030629999547e-01,9.969884159347848218e-01
1.112500548360000119e+00,1.010533142951680619e+00
6.280704736709999958e-01,1.090350673534379311e+00
6.864575743680000341e-01,1.004260101478087863e+00
9.000409841539999123e-01,9.045266489327877801e-01
7.342569231990000445e-01,8.707217175735915138e-01
1.011121273039999879e+00,8.534058836176091623e-01
8.827599883079999543e-01,9.058370561300252977e-01
7.521411776540001259e-01,9.100161660434615829e-01
9.489411115650000506e-01,8.768859643769290058e-01
6.799052953720000625e-01,8.871055480204018684e-01
7.211565971369999772e-01,8.640213423511318158e-01
6.504104733470000843e-01,8.477606613515307199e-01
7.167106270790000178e-01,8.464729725467865507e-01
9.056316018100001308e-01,8.612899046781505863e-01
6.526464819910000603e-01,8.936512700191091563e-01
7.056654095649999014e-01,8.546287369615779284e-01
6.581057906149999637e-01,8.189417550861548545e-01
6.592794060709999959e-01,7.959829588503146702e-01
6.634064316750000190e-01,7.953758938484495333e-01
7.808002829549999246e-01,7.917710207492990593e-01
7.565907239910000248e-01,8.127326998233500577e-01
9.280405640600000172e-01,8.185907797967468813e-01
7.073829770089999913e-01,8.639206411368974825e-01
3.888399899009999383e-01,8.603079228691177249e-01
3.422417938710000107e-01,7.949665900382054673e-01
2.337300032380000281e-01,7.231637663397481042e-01
1.459127068520000015e-01,6.291582473213721549e-01
3.949534893039999828e-01,5.611765691914338827e-01
9.678409695629999199e-01,5.793198482216002088e-01
7.839220166210000285e-01,7.156326536893488077e-01
8.333759903910000766e-01,8.115594824893738179e-01
9.723259806630000224e-01,8.648988432616518951e-01
6.905210018160000685e-01,8.892133924870357919e-01
1.345324039460000121e+00,8.612991381021796178e-01
7.227010130879999439e-01,9.935983079630844594e-01
6.804850101469999135e-01,9.905847413448471972e-01
7.610610127449999318e-01,9.864423589771310619e-01
8.075709938999999782e-01,9.106219441155827266e-01
5.886639952659999953e-01,8.920055342448616198e-01
9.960750937460000065e-01,8.305235741168690566e-01
1.045413970949999882e+00,8.680030093557452586e-01
4.713059961800000197e-01,9.149435267503078784e-01
1.047140955920000005e+00,8.621195247853028487e-01
1.126214265820000060e+00,9.086201925215721120e-01
2.560461759570000329e+00,9.412580143907067765e-01
7.747610211370000721e-01,1.408294860369992962e+00
7.172060012819999608e-01,1.439848837573438400e+00
8.005080223080000001e-01,1.476015684737249645e+00
5.680390000339999856e-01,1.356515788974150372e+00
1.195780038829999947e+00,1.123351893265774892e+00
7.970449924470000003e-01,1.079404116763041044e+00
4.899359941480000979e-01,9.790064366988999733e-01
9.918130040170001216e-01,9.136622630340915929e-01
7.445690035819999553e-01,9.149659358912979323e-01
6.096370220180000743e-01,8.660281306758473852e-01
8.565919995309999591e-01,8.237893748952671569e-01
8.144299983980000102e-01,8.315620587764656069e-01
7.605929970739999657e-01,8.495172082565496385e-01
9.157519936560000184e-01,8.540442773516045971e-01
7.421634793279999753e-01,8.770393676097345548e-01
7.329360246660000522e-01,8.528167173909614318e-01
8.745691180230000805e-01,8.574844093847623361e-01
9.644910097120000803e-01,8.624694629729127149e-01
