5.654720067979999154e-01,8.148559530604119194e-01
7.307389974590000614e-01,7.393512604900267515e-01
1.074290990829999792e+00,7.851678539151504266e-01
9.521890282630000035e-01,8.651157025366982278e-01
9.879170060160000766e-01,8.169044951046049441e-01
1.011654973029999960e+00,8.409681294852977551e-01
0.000000000000000000e+00,8.425737951597470632e-01
7.643579840659999736e-01,7.434126240306198063e-01
7.788103222849999119e-01,1.198643648779999182e+00
3.306220054629999794e+00,1.141373419214267271e+00
1.055441975589999970e+00,2.142503114434647582e+00
7.543110251430000801e-01,1.583659274734199540e+00
7.915459871289999283e-01,1.543023692848326300e+00
1.409499049189999909e+00,1.445015548055561982e+00
8.875439763070001042e-01,1.326650473423275800e+00
6.401469707490000660e-01,1.098014087566960173e+00
5.082880258560000808e-01,9.318897328894215626e-01
8.640019893649999450e-01,8.169094599024394610e-01
5.725920200349999822e-01,8.289191087233647171e-01
8.469420075419999971e-01,7.361107479647004403e-01
9.181020259860001032e-01,8.050996894524786729e-01
7.976629734039999420e-01,8.237853303333514399e-01
9.608020186419998776e-01,7.663229591510211103e-01
9.555831551549999192e-01,8.098995451613008045e-01
3.470349907879999862e-01,8.052456458625031344e-01
9.546210169789999256e-01,7.163873614684593827e-01
1.293938040730000072e+00,8.830108904108447954e-01
5.251880288119999962e-01,9.874732724598139777e-01
4.773890078070000542e-01,7.751665685908057934e-01
1.275226235389999907e+00,7.999677515009604445e-01
8.723750114439999814e-01,9.609176890322378428e-01
8.355640172959999390e-01,8.378213141019439369e-01
7.321749925609999377e-01,8.262315785515081945e-01
7.640249729160000225e-01,7.409533032503554661e-01
4.072830080990000323e-01,7.574059257089048591e-01
4.752210080619999610e-01,7.242884847174447804e-01
8.781340122220000488e-01,7.653013884678496748e-01
7.414129972460000717e-01,8.414299892542376202e-01
1.258002042770000051e+00,8.093329445884643869e-01
1.069700956339999953e+00,9.385639372421017423e-01
7.274609804150000691e-01,8.809101052039853830e-01
7.892770171170000459e-01,7.983792790898949221e-01
6.237750053410000550e-01,7.898138974943118562e-01
6.914690136910000007e-01,7.390187488954225170e-01
8.557710051540000640e-01,7.590646290599906143e-01
7.093830108640000187e-01,8.189927788536096598e-01
1.014547944070000041e+00,7.597968962977965646e-01
1.115731000900000103e+00,8.355662626788417091e-01
4.182830154900000208e-01,8.968036933482531614e-01
1.002280950550000105e+00,7.514303463735463318e-01
1.218860983849999968e+00,9.276809284535044720e-01
1.143296003339999922e+00,9.281411960395133942e-01
6.528189778330000248e-01,9.080210980726742820e-01
6.746559739110000731e-01,8.056467383557328610e-01
6.009536385540000802e-01,7.994445984161573371e-01
6.694570183749999348e-01,7.394671712027095500e-01
6.538079977039999990e-01,7.865886541785959141e-01
7.814120054240000224e-01,7.809388601750139047e-01
1.206303954120000022e+00,7.709093423709780790e-01
8.469259738919999725e-01,9.015136625150790284e-01
8.286409974099999687e-01,8.137837015224291815e-01
6.482390165329999787e-01,8.204125249726260671e-01
5.623700022700000023e-01,7.315471036952307937e-01
7.183309793469999649e-01,7.389681177050894112e-01
1.099647998810000082e+00,7.825991761517100409e-01
9.541710019110001273e-01,9.123958310200762645e-01
7.290139794350000146e-01,8.778966789670822335e-01
6.694499850270000385e-01,8.394251174337450383e-01
8.631219863889999511e-01,7.712592289726591943e-01
6.464660167689999515e-01,8.201716758921602235e-01
8.223180174830000411e-01,7.524130694920713180e-01
9.235979914669999458e-01,7.744220949285248734e-01
8.300920128820000743e-01,8.014573497449614115e-01
1.067314028740000031e+00,7.940220174276130249e-01
1.546175003050000107e+00,8.655468912303798668e-01
6.827279925350000500e-01,1.093276553079856050e+00
6.385620236399999206e-01,8.876525055868910163e-01
6.464239954950000699e-01,9.094494387528835322e-01
6.881093978879999629e-01,8.015778910863360363e-01
7.273989915849999877e-01,7.621240878400815655e-01
6.500350236890000133e-01,7.688346948327346997e-01
8.693690299990000092e-01,7.547806738853192199e-01
4.408580064769999640e-01,7.914613746868831567e-01
4.518609941010000020e-01,7.263378850418471533e-01
7.575070261959999662e-01,7.603068309011742354e-01
4.952389895920000229e-01,8.324995423738607014e-01
6.850870251659999521e-01,7.639752252739179239e-01
7.243813276289999825e-01,7.834599558904624672e-01
8.653740286830000628e-01,7.692810830877476747e-01
7.400469779970000328e-01,8.005270698811348673e-01
8.070759773250000269e-01,7.570715243753453061e-01
8.204330205920000729e-01,7.756885651321246966e-01
1.114411950110000049e+00,7.721076535213217129e-01
1.108605027200000093e+00,8.517006622859838449e-01
4.751499891279999943e-01,8.842061218277109669e-01
1.039268016820000140e+00,7.632641557098432950e-01
9.457899928090000019e-01,9.065723442281757860e-01
7.877500057220000462e-01,8.411414340566952808e-01
3.504549860949999762e-01,7.763663443811094078e-01
9.367713332179998797e-01,7.260793986518399024e-01
9.868059754369999936e-01,8.667701678516429586e-01
6.470239758489999549e-01,8.963499014098635920e-01
1.029777050020000084e+00,7.560816177457058140e-01
1.187446951870000156e+00,8.879162439728007783e-01
9.328820109369999614e-01,9.374102251572029587e-01
7.528370022769999004e-01,9.228470146754292891e-01
6.420040130619999452e-01,8.728475093401050211e-01
2.307340055699999837e-01,8.186977967162679670e-01
4.714997112749998998e-01,7.128839126006270011e-01
8.772729635240000823e-01,8.048461001734105169e-01
7.876309752460000091e-01,8.969363359623168108e-01
2.742219865320000283e-01,8.802855988287011657e-01
3.992269933219999567e-01,7.302286132539261843e-01
9.923512339589999343e-01,7.949260805347299064e-01
7.627239823340000724e-01,8.965492702151419691e-01
7.200859785079999353e-01,8.263609787181799282e-01
6.264780163759999798e-01,7.904762886670136934e-01
7.269890308380000388e-01,7.420907981463914505e-01
9.301019906999999920e-01,7.666376724753766192e-01
6.872699856759999504e-01,8.085189467604791957e-01
8.662552833559999943e-01,7.422315711695312013e-01
8.352038264269999734e-01,7.891370955768852724e-01
9.402499794959999768e-01,7.745491609989121340e-01
1.023357987399999836e+00,8.387468690782247105e-01
7.322629690170000538e-01,8.658051740289736120e-01
9.300749897960000068e-01,7.752216075341965551e-01
8.702930212019999168e-01,8.159841077534755183e-01
5.104020237919999481e-01,8.298109508882518526e-01
1.025817990299999982e+00,7.500665598565692260e-01
4.551239907739999535e-01,8.681416418645271360e-01
7.345349788670000324e-01,7.245344669274720317e-01
7.012919783589999234e-01,8.104384205455472667e-01
1.014386057849999911e+00,7.906097772682531000e-01
1.123770236970000225e+00,8.365757554578453492e-01
4.825370013710000294e-01,8.662455044701401485e-01
4.689320027830000681e-01,7.351625590713767311e-01
8.755196928980000237e-01,7.845369382299655081e-01
1.145424962039999883e+00,8.477364054843494756e-01
1.943787455560000099e+00,9.026220428566521514e-01
1.557039022450000143e+00,1.199075775501576846e+00
2.104775905609999942e+00,1.235487373085867535e+00
1.062240004540000005e+00,1.482627870527773117e+00
7.867829799650000178e-01,1.133892243646908105e+00
2.247971057890000068e+00,1.011235522049842794e+00
5.664669871329999218e-01,1.457356651899200273e+00
8.389729857439999217e-01,1.043497261362893891e+00
3.188189864160000386e-01,1.235712480365869004e+00
6.386680006980000046e-01,9.025897600178687252e-01
7.540266513819999794e-01,8.931373826495886403e-01
1.085826039310000102e+00,8.125989018193555680e-01
6.014299988750000381e-01,8.804813262354669323e-01
6.923220157619999204e-01,7.547940317154270273e-01
8.782439827919999997e-01,7.873756702966460130e-01
1.279224038119999962e+00,8.016061303280120898e-01
7.251669764520000117e-01,9.364529779742497562e-01
4.283109903339999969e-01,7.972183560804914082e-01
7.012249827380000466e-01,7.609946689892159721e-01
8.846225738529999161e-01,7.888179393281181673e-01
7.809653878210001121e-01,8.325077317256177611e-01
9.259700179100002204e-01,7.832841159443735268e-01
9.178640246389998536e-01,8.564234508540941038e-01
9.073020219799998731e-01,8.584856292093948626e-01
4.099450111390000040e-01,8.303972965107428994e-01
8.741459846500000408e-01,7.142682323199096572e-01
1.231343984599999830e+00,8.593342913974101327e-01
7.683960199359999299e-01,9.470685100301537984e-01
9.357339143750000865e-01,7.875323639015077148e-01
7.523270249369999885e-01,8.352062690208377216e-01
6.247839927670000293e-01,7.481015722987589545e-01
1.977947235109999591e+00,7.452523266257037315e-01
2.476479291920000048e+00,1.255648515040429292e+00
6.822599768639999729e-01,1.824451569637234316e+00
1.294077992440000102e+00,1.285344462912511032e+00
2.116506099700000032e+00,1.550864291513611049e+00
2.030230045320000176e+00,1.565801070646757776e+00
1.727593064309999926e+00,1.594971471575908684e+00
1.321619033810000010e+00,1.525839100832811379e+00
1.114274978639999913e+00,1.372003813632206359e+00
1.618482947350000201e+00,1.151628125389138724e+00
1.102354049679999948e+00,1.210778602729059905e+00
8.501269817350000091e-01,9.966858797493719502e-01
6.531813144679999850e-01,9.467057154681635112e-01
6.168276071549999573e-01,7.965068722045753891e-01
1.023204803470000090e+00,7.618490415325215315e-01
1.176781058310000017e+00,8.401028583951538620e-01
1.108754038809999898e+00,9.497305127464941155e-01
9.838110208509999177e-01,9.540904043680631386e-01
1.829927563669999868e+00,9.172641207770685368e-01
1.342131018639999951e+00,1.171075860892946796e+00
1.265669584270000092e+00,1.214740958732485554e+00
7.930377125740000199e-01,1.262998280029305809e+00
1.030689358710000114e+00,1.071581703167710398e+00
8.210232257839999992e-01,1.039174139422907039e+00
1.099169254300000009e+00,8.796171767207563441e-01
5.255355238910000004e-01,9.170761813068734059e-01
7.758393883709999717e-01,7.636369950622224900e-01
7.209759950640000081e-01,8.375298296977162771e-01
8.666771054269999386e-01,7.625934198501883587e-01
8.462041020389999835e-01,7.754000573046745393e-01
7.614132165909999195e-01,7.712595043698073916e-01
6.587246060370000045e-01,7.574532101986027888e-01
1.078659296040000104e+00,7.469992573139568881e-01
1.281940340999999872e+00,8.508952368683234679e-01
6.600005030629999547e-01,1.012712354584113239e+00
1.112500548360000119e+00,9.329687604304957027e-01
6.280704736709999958e-01,1.092809604985854444e+00
6.864575743680000341e-01,8.887461792247651760e-01
9.000409841539999123e-01,8.348179743956231080e-01
7.342569231990000445e-01,8.279296331430457956e-01
1.011121273039999879e+00,7.814474744880128831e-01
8.827599883079999543e-01,8.296957190506281110e-01
7.521411776540001259e-01,7.953253384951122218e-01
9.489411115650000506e-01,7.587062693520804091e-01
6.799052953720000625e-01,8.026384883201761467e-01
7.211565971369999772e-01,7.632367220894745730e-01
6.504104733470000843e-01,7.591591565292069577e-01
7.167106270790000178e-01,7.803618213091225719e-01
9.056316018100001308e-01,8.058364722777084932e-01
6.526464819910000603e-01,8.078244611183661439e-01
7.056654095649999014e-01,7.378530212856032611e-01
6.581057906149999637e-01,7.545632291296213712e-01
6.592794060709999959e-01,7.583632300939074922e-01
6.634064316750000190e-01,7.657483962135180899e-01
7.808002829549999246e-01,7.565379931729697693e-01
7.565907239910000248e-01,7.825022363984929230e-01
9.280405640600000172e-01,7.675779039137530235e-01
7.073829770089999913e-01,8.051152679036744919e-01
3.888399899009999383e-01,7.637556981017085134e-01
3.422417938710000107e-01,7.271583386315444431e-01
2.337300032380000281e-01,7.508534992518202111e-01
1.459127068520000015e-01,7.456904382490994188e-01
3.949534893039999828e-01,7.658120800292690378e-01
9.678409695629999199e-01,8.475639752205017530e-01
7.839220166210000285e-01,9.593944233869625693e-01
8.333759903910000766e-01,8.449361943021650445e-01
9.723259806630000224e-01,7.911563096724049116e-01
6.905210018160000685e-01,7.906902291118377279e-01
1.345324039460000121e+00,7.453216659104197062e-01
7.227010130879999439e-01,1.056733223093848872e+00
6.804850101469999135e-01,9.101176827111813195e-01
7.610610127449999318e-01,9.185933622009969657e-01
8.075709938999999782e-01,8.189437978970403043e-01
5.886639952659999953e-01,8.062805560199213240e-01
9.960750937460000065e-01,7.353011829005678957e-01
1.045413970949999882e+00,8.285634109340507258e-01
4.713059961800000197e-01,8.708725178986945759e-01
1.047140955920000005e+00,7.522264810320485884e-01
1.126214265820000060e+00,8.983370145647295857e-01
2.560461759570000329e+00,8.967806056836717943e-01
7.747610211370000721e-01,1.887998946040135184e+00
7.172060012819999608e-01,1.439488742741434457e+00
8.005080223080000001e-01,1.513885265296189386e+00
5.680390000339999856e-01,1.394810193949282073e+00
1.195780038829999947e+00,1.076219682612528983e+00
7.970449924470000003e-01,1.145415237463282665e+00
4.899359941480000979e-01,8.849088038545639412e-01
9.918130040170001216e-01,8.134429873805424371e-01
7.445690035819999553e-01,8.823317200453875131e-01
6.096370220180000743e-01,7.705603967387070208e-01
8.565919995309999591e-01,7.445118149116958239e-01
8.144299983980000102e-01,8.055138166982058756e-01
7.605929970739999657e-01,7.885268737525978899e-01
9.157519936560000184e-01,7.487237461250271231e-01
7.421634793279999753e-01,7.917538845833097527e-01
7.329360246660000522e-01,7.463747639177574777e-01
8.745691180230000805e-01,7.716470740472327616e-01
9.644910097120000803e-01,7.848141582488833423e-01
1.477671980859999845e+00,8.092455579753541350e-01
6.752679944040000937e-01,1.267992307527897156e+00
5.030400156970000758e-01,1.086487901713728998e+00
7.066659927370000371e-01,1.065026222145748047e+00
2.968195915220000369e+00,9.720226390256312410e-01
1.255300998690000114e+00,1.755760023732931385e+00
4.084815025330000182e+00,1.315481149850492804e+00
1.692322969440000158e+00,2.348965082908837765e+00
4.121052026750000041e-01,1.572180134421325315e+00
1.035750985149999970e+00,1.361551281508107003e+00
6.408920288089999806e-01,1.337878120894591127e+00
7.065470218660000468e-01,9.379633333546532059e-01
1.060830354689999977e+00,8.998871811284590017e-01
1.880954027180000043e+00,8.438574201251067830e-01
1.886373996729999725e+00,1.223676948899198536e+00
1.328773975370000082e+00,1.300180784856520777e+00
3.931840062139999592e-01,1.196105864478913983e+00
6.382430195809999374e-01,9.291059565009324173e-01
1.045531988140000035e+00,9.250544407130564251e-01
6.588029861449999913e-01,8.844535660140605549e-01
8.046740293499999863e-01,7.639006106865832146e-01
8.740410208700001293e-01,7.971897740843996161e-01
8.532550334930000258e-01,7.743384457738412552e-01
8.952109813689997919e-01,7.629927464822772176e-01
7.301589846610000434e-01,7.850649793774241436e-01
4.149410128589999802e-01,7.589838917303617372e-01
2.700940072540000125e-01,7.204192640147523141e-01
4.911319911480000466e-01,7.310469736313028877e-01
5.079169869420000483e-01,8.155311611533692107e-01
1.224020004270000017e+00,8.131640355102824902e-01
1.267657995220000222e+00,1.057051068151997564e+00
2.633487939829999736e+00,1.052610350969369835e+00
3.999615430829999596e+00,1.724543878810322894e+00
6.651418209080000032e+00,2.354062006059056689e+00
2.102678060530000170e+00,3.717706695549967133e+00
1.283689975739999989e+00,2.127695398787120329e+00
1.291347503659999951e+00,2.276579389555936750e+00
1.353754043579999733e+00,2.183185401848371843e+00
2.390191078189999985e+00,1.947742277429250546e+00
1.461441040039999972e+00,1.861841556748090820e+00
