5.654720067979999154e-01,8.567065237831396063e-01
7.307389974590000614e-01,8.327495962791585660e-01
1.074290990829999792e+00,8.286278520808449954e-01
9.521890282630000035e-01,8.605914647236144743e-01
9.879170060160000766e-01,8.858790036982109317e-01
1.011654973029999960e+00,9.019909220588141485e-01
0.000000000000000000e+00,9.078605058001707473e-01
7.643579840659999736e-01,7.706471059409084612e-01
7.788103222849999119e-01,7.773630734797457587e-01
3.306220054629999794e+00,8.142895593984540437e-01
1.055441975589999970e+00,1.410095692413913415e+00
7.543110251430000801e-01,1.582722333123089520e+00
7.915459871289999283e-01,1.567141400313832644e+00
1.409499049189999909e+00,1.389850275192427542e+00
8.875439763070001042e-01,1.268352657574733700e+00
6.401469707490000660e-01,1.130667702457090584e+00
5.082880258560000808e-01,9.855365854391489044e-01
8.640019893649999450e-01,9.007134664352735021e-01
5.725920200349999822e-01,8.616480680670219883e-01
8.469420075419999971e-01,8.096759424334516453e-01
9.181020259860001032e-01,8.107513112017656898e-01
7.976629734039999420e-01,8.361546575066494125e-01
9.608020186419998776e-01,8.514219231185202741e-01
9.555831551549999192e-01,8.716729133394055529e-01
3.470349907879999862e-01,8.828801005932777057e-01
9.546210169789999256e-01,8.323434718115606534e-01
1.293938040730000072e+00,8.410325937983234024e-01
5.251880288119999962e-01,9.138992011270704596e-01
4.773890078070000542e-01,8.972122468927439254e-01
1.275226235389999907e+00,8.495021571284310236e-01
8.723750114439999814e-01,8.764452987370048298e-01
8.355640172959999390e-01,8.929583936395401045e-01
7.321749925609999377e-01,8.902484296269153052e-01
7.640249729160000225e-01,8.493626354126594391e-01
4.072830080990000323e-01,8.352960694759271609e-01
4.752210080619999610e-01,7.966171679823388363e-01
8.781340122220000488e-01,7.730091441244750783e-01
7.414129972460000717e-01,7.900350592524519877e-01
1.258002042770000051e+00,8.241691041665014650e-01
1.069700956339999953e+00,9.010568208932957512e-01
7.274609804150000691e-01,9.324036480496867840e-01
7.892770171170000459e-01,8.992102084104798276e-01
6.237750053410000550e-01,8.604453842385393347e-01
6.914690136910000007e-01,8.242756765165583088e-01
8.557710051540000640e-01,8.150288033179755587e-01
7.093830108640000187e-01,8.401590166681111027e-01
1.014547944070000041e+00,8.440534490127163947e-01
1.115731000900000103e+00,8.764166351719233639e-01
4.182830154900000208e-01,9.165492501548574422e-01
