1.074290990829999792e+00,8.369083097319023334e-01
9.521890282630000035e-01,9.087070991402615983e-01
9.879170060160000766e-01,9.209583059377458580e-01
1.011654973029999960e+00,9.284414771699113222e-01
0.000000000000000000e+00,9.495904039104171579e-01
7.643579840659999736e-01,6.132008780382658397e-01
7.788103222849999119e-01,7.464786468401438668e-01
3.306220054629999794e+00,8.453920858820567208e-01
1.055441975589999970e+00,1.494656240561505145e+00
7.543110251430000801e-01,1.498971858698297854e+00
7.915459871289999283e-01,1.249608481626442114e+00
1.409499049189999909e+00,1.175246118054828814e+00
8.875439763070001042e-01,1.063574016614246665e+00
6.401469707490000660e-01,9.743138806909072969e-01
5.082880258560000808e-01,9.099384364177643958e-01
8.640019893649999450e-01,8.563813396915574971e-01
5.725920200349999822e-01,8.782484432615388359e-01
8.469420075419999971e-01,8.171068861496694202e-01
9.181020259860001032e-01,8.321827110695187990e-01
7.976629734039999420e-01,8.721133725224621269e-01
9.608020186419998776e-01,8.691971612140197978e-01
9.555831551549999192e-01,8.986360157242099245e-01
3.470349907879999862e-01,9.209648089117360437e-01
9.546210169789999256e-01,8.076211449645099849e-01
1.293938040730000072e+00,8.638844261432856442e-01
5.251880288119999962e-01,9.809477971558618892e-01
4.773890078070000542e-01,8.834735155420373465e-01
1.275226235389999907e+00,8.113836674965109186e-01
8.723750114439999814e-01,9.367058923371468504e-01
8.355640172959999390e-01,9.281834208095968153e-01
7.321749925609999377e-01,8.920933930310580573e-01
7.640249729160000225e-01,8.648536832772920624e-01
4.072830080990000323e-01,8.624291411313568245e-01
4.752210080619999610e-01,7.911205804487206894e-01
8.781340122220000488e-01,7.612040752795322662e-01
7.414129972460000717e-01,8.143435678525189347e-01
1.258002042770000051e+00,8.441345328746722165e-01
1.069700956339999953e+00,9.395690943025903907e-01
7.274609804150000691e-01,9.661554818272540812e-01
7.892770171170000459e-01,8.975764855901088302e-01
6.237750053410000550e-01,8.803390219111822956e-01
6.914690136910000007e-01,8.486447224806058509e-01
8.557710051540000640e-01,8.294255906256577937e-01
7.093830108640000187e-01,8.708339950523379391e-01
1.014547944070000041e+00,8.575481386360774838e-01
1.115731000900000103e+00,9.037460329481393773e-01
4.182830154900000208e-01,9.673527376449059245e-01
1.002280950550000105e+00,8.593728370125426341e-01
1.218860983849999968e+00,9.158438243775862686e-01
1.143296003339999922e+00,9.827896559408920707e-01
6.528189778330000248e-01,9.897973517201480442e-01
6.746559739110000731e-01,9.085196883604672591e-01
6.009536385540000802e-01,8.774804917321514797e-01
6.694570183749999348e-01,8.298214048524317210e-01
6.538079977039999990e-01,8.344336573989510342e-01
7.814120054240000224e-01,8.314132396220788035e-01
1.206303954120000022e+00,8.403996425569479900e-01
8.469259738919999725e-01,9.295020575413049935e-01
8.286409974099999687e-01,9.201573739614961056e-01
6.482390165329999787e-01,9.008574080749308655e-01
5.623700022700000023e-01,8.508246702633345260e-01
7.183309793469999649e-01,8.035244565769265046e-01
1.099647998810000082e+00,8.052862381703866923e-01
9.541710019110001273e-01,9.044777978571417743e-01
7.290139794350000146e-01,9.412011798700153919e-01
6.694499850270000385e-01,9.216146721408614573e-01
8.631219863889999511e-01,8.687554160738272246e-01
6.464660167689999515e-01,8.965779798490743913e-01
8.223180174830000411e-01,8.606973999942786335e-01
9.235979914669999458e-01,8.559897478391018666e-01
8.300920128820000743e-01,8.883823987957218948e-01
1.067314028740000031e+00,9.014915082771504107e-01
1.546175003050000107e+00,9.424181568396827746e-01
6.827279925350000500e-01,1.074549660625880199e+00
