5.654720067979999154e-01,8.280378174891036558e-01
7.307389974590000614e-01,7.965824735529354328e-01
1.074290990829999792e+00,7.990839446864892448e-01
9.521890282630000035e-01,8.537466014627470567e-01
9.879170060160000766e-01,8.433684831256628156e-01
1.011654973029999960e+00,8.365164264601033794e-01
0.000000000000000000e+00,8.411245000308431585e-01
7.643579840659999736e-01,8.610753656728334926e-01
7.788103222849999119e-01,9.780797212778756800e-01
3.306220054629999794e+00,1.034905249468907495e+00
1.055441975589999970e+00,1.717258137755993008e+00
7.543110251430000801e-01,1.685212927784615955e+00
7.915459871289999283e-01,1.494370315485085587e+00
1.409499049189999909e+00,1.356114643655885299e+00
8.875439763070001042e-01,1.246390147286187355e+00
6.401469707490000660e-01,1.074667251708539606e+00
5.082880258560000808e-01,8.897398120029643698e-01
8.640019893649999450e-01,8.315777045710655013e-01
5.725920200349999822e-01,8.312465821343592021e-01
8.469420075419999971e-01,7.933186361259488839e-01
9.181020259860001032e-01,8.033018058901998382e-01
7.976629734039999420e-01,8.337658392006589425e-01
9.608020186419998776e-01,8.126920265374247832e-01
9.555831551549999192e-01,8.275567141197248677e-01
3.470349907879999862e-01,8.342893261628711032e-01
9.546210169789999256e-01,7.854666596934938294e-01
1.293938040730000072e+00,8.348860868240171040e-01
5.251880288119999962e-01,9.326996711312193211e-01
4.773890078070000542e-01,8.323867831112273796e-01
1.275226235389999907e+00,8.042241262229674614e-01
8.723750114439999814e-01,8.916720621596115892e-01
8.355640172959999390e-01,8.690367333647461834e-01
7.321749925609999377e-01,8.245790733490800939e-01
7.640249729160000225e-01,8.000105184254839852e-01
4.072830080990000323e-01,8.006396403987713351e-01
4.752210080619999610e-01,7.763886493018390400e-01
8.781340122220000488e-01,7.737989212002287509e-01
7.414129972460000717e-01,8.193568992465524170e-01
1.258002042770000051e+00,8.261207801453005484e-01
1.069700956339999953e+00,8.833316715670800345e-01
7.274609804150000691e-01,8.767121379329878561e-01
7.892770171170000459e-01,8.223629741902555024e-01
6.237750053410000550e-01,8.082844020268084018e-01
6.914690136910000007e-01,7.935364241255467022e-01
8.557710051540000640e-01,7.920311595024416285e-01
7.093830108640000187e-01,8.274893404552239318e-01
1.014547944070000041e+00,8.107323131470683952e-01
1.115731000900000103e+00,8.357211064911350684e-01
4.182830154900000208e-01,8.748730591563598225e-01
1.002280950550000105e+00,8.127153789125109995e-01
1.218860983849999968e+00,8.591581087714833531e-01
1.143296003339999922e+00,9.049287231841505186e-01
6.528189778330000248e-01,8.715776173325862075e-01
6.746559739110000731e-01,8.286370305478517606e-01
6.009536385540000802e-01,8.091680474012915569e-01
6.694570183749999348e-01,7.904542235879229439e-01
6.538079977039999990e-01,8.022874222786395837e-01
7.814120054240000224e-01,8.069573625068207079e-01
1.206303954120000022e+00,8.067240575457967910e-01
8.469259738919999725e-01,8.707613124218572809e-01
8.286409974099999687e-01,8.452572296507673277e-01
6.482390165329999787e-01,8.221549489428200408e-01
5.623700022700000023e-01,7.935428538816701183e-01
7.183309793469999649e-01,7.772370515477488029e-01
1.099647998810000082e+00,7.892991890320100179e-01
9.541710019110001273e-01,8.704452464948295720e-01
7.290139794350000146e-01,8.731983019102352861e-01
6.694499850270000385e-01,8.329606489939892500e-01
8.631219863889999511e-01,8.075811867106928998e-01
6.464660167689999515e-01,8.276478157141496927e-01
8.223180174830000411e-01,8.068713468995476479e-01
9.235979914669999458e-01,8.059505008689118455e-01
8.300920128820000743e-01,8.287777847839837841e-01
1.067314028740000031e+00,8.267223280208978453e-01
1.546175003050000107e+00,8.484603239085459769e-01
6.827279925350000500e-01,9.727399324532101099e-01
6.385620236399999206e-01,9.032222224780842579e-01
6.464239954950000699e-01,8.666320761415433616e-01
6.881093978879999629e-01,8.237143278929897061e-01
7.273989915849999877e-01,8.044925586010800433e-01
6.500350236890000133e-01,8.014332010860251154e-01
8.693690299990000092e-01,7.923061671920956783e-01
4.408580064769999640e-01,8.101651880875512246e-01
4.518609941010000020e-01,7.827226775023736760e-01
7.575070261959999662e-01,7.716142830502584760e-01
4.952389895920000229e-01,8.140213266097675593e-01
6.850870251659999521e-01,7.978018720378149409e-01
