5.654720067979999154e-01,8.338495991801838647e-01
7.307389974590000614e-01,7.942227325690874862e-01
1.074290990829999792e+00,8.084602401333762511e-01
9.521890282630000035e-01,8.735147989893872200e-01
9.879170060160000766e-01,8.315467181067424107e-01
1.011654973029999960e+00,8.140397950135930261e-01
0.000000000000000000e+00,8.150337225846215894e-01
7.643579840659999736e-01,8.919125054061050051e-01
7.788103222849999119e-01,1.178694532536338269e+00
3.306220054629999794e+00,1.250118467299926150e+00
1.055441975589999970e+00,1.970657169215801030e+00
7.543110251430000801e-01,1.724347978698510753e+00
7.915459871289999283e-01,1.458053066972531786e+00
1.409499049189999909e+00,1.299497365522227055e+00
8.875439763070001042e-01,1.170105351454078013e+00
6.401469707490000660e-01,9.867740665033434277e-01
5.082880258560000808e-01,8.409512776730082573e-01
8.640019893649999450e-01,7.956979179266183699e-01
5.725920200349999822e-01,8.220084414243321591e-01
8.469420075419999971e-01,7.915674305101167985e-01
9.181020259860001032e-01,8.288089310120536624e-01
7.976629734039999420e-01,8.577617768755345651e-01
9.608020186419998776e-01,8.092995558450727378e-01
9.555831551549999192e-01,8.227041528744589716e-01
3.470349907879999862e-01,8.203166152869393324e-01
9.546210169789999256e-01,7.685796593645636277e-01
1.293938040730000072e+00,8.662105857242031748e-01
5.251880288119999962e-01,9.674163091975362949e-01
4.773890078070000542e-01,8.001232339078697686e-01
1.275226235389999907e+00,8.010112786778672556e-01
8.723750114439999814e-01,9.282342563530031621e-01
8.355640172959999390e-01,8.621745935778415415e-01
7.321749925609999377e-01,8.049070735646972619e-01
7.640249729160000225e-01,7.837649376021122993e-01
4.072830080990000323e-01,7.994171938008785006e-01
4.752210080619999610e-01,7.854044467859673251e-01
8.781340122220000488e-01,8.047224820761199604e-01
7.414129972460000717e-01,8.655894243115677122e-01
1.258002042770000051e+00,8.531982151334962516e-01
1.069700956339999953e+00,9.041355704806808280e-01
7.274609804150000691e-01,8.507827522416171462e-01
7.892770171170000459e-01,7.846069906494486101e-01
6.237750053410000550e-01,7.957755287256017551e-01
6.914690136910000007e-01,7.937447504194201642e-01
8.557710051540000640e-01,8.013489751343652046e-01
7.093830108640000187e-01,8.474908700448525734e-01
1.014547944070000041e+00,8.094061860400046937e-01
1.115731000900000103e+00,8.326248755902319054e-01
4.182830154900000208e-01,8.685556237309096650e-01
1.002280950550000105e+00,7.808915327056702438e-01
1.218860983849999968e+00,8.695497763113696488e-01
1.143296003339999922e+00,9.060938289186528660e-01
6.528189778330000248e-01,8.324705785123344137e-01
6.746559739110000731e-01,7.922656868168670430e-01
6.009536385540000802e-01,7.943026112411397666e-01
6.694570183749999348e-01,7.867607849627813454e-01
6.538079977039999990e-01,8.206459619332032718e-01
7.814120054240000224e-01,8.285810899072267866e-01
1.206303954120000022e+00,8.119484578042240885e-01
8.469259738919999725e-01,8.848302959877744067e-01
8.286409974099999687e-01,8.276034483822299892e-01
6.482390165329999787e-01,8.000116288656859975e-01
5.623700022700000023e-01,7.752675089006961784e-01
7.183309793469999649e-01,7.824125289413814688e-01
1.099647998810000082e+00,8.212431384628433584e-01
9.541710019110001273e-01,9.134108274234520319e-01
7.290139794350000146e-01,8.733521230493952459e-01
6.694499850270000385e-01,7.975854123653987049e-01
8.631219863889999511e-01,7.755864919062241958e-01
6.464660167689999515e-01,8.223911424157209771e-01
8.223180174830000411e-01,8.049273274102436426e-01
9.235979914669999458e-01,8.033315545861334783e-01
8.300920128820000743e-01,8.335905651183079801e-01
1.067314028740000031e+00,8.209146850854077693e-01
1.546175003050000107e+00,8.348607547263362516e-01
6.827279925350000500e-01,9.774747286496071608e-01
6.385620236399999206e-01,8.561077880089722481e-01
6.464239954950000699e-01,8.395012791905576144e-01
6.881093978879999629e-01,8.027191731033987976e-01
7.273989915849999877e-01,7.922939748307156194e-01
6.500350236890000133e-01,8.085973816188838370e-01
8.693690299990000092e-01,8.079077302664086080e-01
4.408580064769999640e-01,8.260102564469322672e-01
4.518609941010000020e-01,7.908852177981411380e-01
7.575070261959999662e-01,8.005053103129102787e-01
4.952389895920000229e-01,8.604976290385710769e-01
6.850870251659999521e-01,8.236790597400482916e-01
7.243813276289999825e-01,8.179404703900372553e-01
8.653740286830000628e-01,8.166829806107055445e-01
7.400469779970000328e-01,8.343105542939898145e-01
8.070759773250000269e-01,8.103960805591311489e-01
8.204330205920000729e-01,8.125193819406437701e-01
1.114411950110000049e+00,8.180917762241329827e-01
1.108605027200000093e+00,8.492667272808224199e-01
4.751499891279999943e-01,8.587166778957178170e-01
1.039268016820000140e+00,7.853395657463334567e-01
9.457899928090000019e-01,8.569762171861829980e-01
7.877500057220000462e-01,8.512552307446524802e-01
3.504549860949999762e-01,7.819772682946064535e-01
9.367713332179998797e-01,7.729354921265361167e-01
9.868059754369999936e-01,8.644932871079373804e-01
6.470239758489999549e-01,9.052843140996310600e-01
1.029777050020000084e+00,7.846555650201046950e-01
1.187446951870000156e+00,8.430790922814672683e-01
9.328820109369999614e-01,8.934698735378764356e-01
7.528370022769999004e-01,8.324498222508830425e-01
6.420040130619999452e-01,8.018599322747317348e-01
2.307340055699999837e-01,7.870400824759127278e-01
4.714997112749998998e-01,7.702205066049131466e-01
8.772729635240000823e-01,8.273456143587130107e-01
7.876309752460000091e-01,9.212660715896928698e-01
2.742219865320000283e-01,9.135495780806457411e-01
3.992269933219999567e-01,7.939727451038653960e-01
9.923512339589999343e-01,8.172129816320293783e-01
7.627239823340000724e-01,9.077258218061967643e-01
7.200859785079999353e-01,8.646446119606817637e-01
6.264780163759999798e-01,8.129629872450033767e-01
7.269890308380000388e-01,7.837861068486872140e-01
9.301019906999999920e-01,8.033226088331827386e-01
6.872699856759999504e-01,8.403357216922903161e-01
8.662552833559999943e-01,7.978869175271123826e-01
8.352038264269999734e-01,8.162129833420178615e-01
9.402499794959999768e-01,8.204796142110384327e-01
1.023357987399999836e+00,8.429311487098996025e-01
7.322629690170000538e-01,8.413102500725662125e-01
9.300749897960000068e-01,7.748703378471955006e-01
