9.743152856830000763e-01,7.669336648417999225e-01
5.654720067979999154e-01,7.942649566955244378e-01
7.307389974590000614e-01,7.414229395630832498e-01
1.074290990829999792e+00,8.205496543587821323e-01
9.521890282630000035e-01,8.160019688454455133e-01
9.879170060160000766e-01,7.223928414703911782e-01
1.011654973029999960e+00,7.232321331884900006e-01
0.000000000000000000e+00,7.142966313475875850e-01
7.643579840659999736e-01,1.265758273486275343e+00
7.788103222849999119e-01,1.647161115454984115e+00
3.306220054629999794e+00,7.592015998687954292e-01
1.055441975589999970e+00,2.365492518307066305e+00
7.543110251430000801e-01,1.557717245820573027e+00
7.915459871289999283e-01,1.420606780841616956e+00
1.409499049189999909e+00,1.367118013339483573e+00
8.875439763070001042e-01,1.202381636119786101e+00
6.401469707490000660e-01,8.364091339435874017e-01
5.082880258560000808e-01,7.777083274157424730e-01
8.640019893649999450e-01,7.914047754736556195e-01
5.725920200349999822e-01,8.284668272531190425e-01
8.469420075419999971e-01,7.728995682685864121e-01
9.181020259860001032e-01,8.555315424488801890e-01
7.976629734039999420e-01,7.766475347198287249e-01
9.608020186419998776e-01,7.338122982425264729e-01
9.555831551549999192e-01,7.656657583180678239e-01
3.470349907879999862e-01,7.206840442761167642e-01
9.546210169789999256e-01,7.698158810155820708e-01
1.293938040730000072e+00,9.377241966560356801e-01
5.251880288119999962e-01,8.490132560898321357e-01
4.773890078070000542e-01,7.421747090915493672e-01
1.275226235389999907e+00,8.226482406297027650e-01
8.723750114439999814e-01,9.595350321871641830e-01
8.355640172959999390e-01,7.365451062667375259e-01
7.321749925609999377e-01,7.246637363108263674e-01
7.640249729160000225e-01,7.436301100352906701e-01
4.072830080990000323e-01,7.812418558007896419e-01
4.752210080619999610e-01,7.895016291444305612e-01
8.781340122220000488e-01,8.753624574876585074e-01
7.414129972460000717e-01,8.832082799668512507e-01
1.258002042770000051e+00,7.744065472832581953e-01
1.069700956339999953e+00,8.581760899042242263e-01
7.274609804150000691e-01,7.578966643642596202e-01
7.892770171170000459e-01,7.144375759378893687e-01
6.237750053410000550e-01,7.731733889305080210e-01
6.914690136910000007e-01,7.608802814980947238e-01
8.557710051540000640e-01,8.045573535662075004e-01
7.093830108640000187e-01,8.035163771481660389e-01
1.014547944070000041e+00,7.310408811847561861e-01
1.115731000900000103e+00,8.007573954621362011e-01
4.182830154900000208e-01,7.602880772495109740e-01
1.002280950550000105e+00,7.444225574218442665e-01
1.218860983849999968e+00,9.076701063940606495e-01
1.143296003339999922e+00,7.792144637989910638e-01
6.528189778330000248e-01,7.771155908072360230e-01
6.746559739110000731e-01,7.155085159428957731e-01
6.009536385540000802e-01,7.732423366239393747e-01
6.694570183749999348e-01,7.853827449356902690e-01
6.538079977039999990e-01,8.313957066044670441e-01
7.814120054240000224e-01,7.789973885487504468e-01
1.206303954120000022e+00,7.880025888016899405e-01
8.469259738919999725e-01,8.492597773277273943e-01
8.286409974099999687e-01,7.216066073884088716e-01
6.482390165329999787e-01,7.226519786090118691e-01
5.623700022700000023e-01,7.499167849650673068e-01
7.183309793469999649e-01,8.129472071036080161e-01
1.099647998810000082e+00,8.466288501865513183e-01
9.541710019110001273e-01,8.672251354754187957e-01
7.290139794350000146e-01,7.196984208893051349e-01
6.694499850270000385e-01,7.160051241748099926e-01
8.631219863889999511e-01,7.570224544389532184e-01
6.464660167689999515e-01,8.056327563341563192e-01
8.223180174830000411e-01,7.345540503368890306e-01
9.235979914669999458e-01,7.948865296575071682e-01
8.300920128820000743e-01,7.696378320949514018e-01
1.067314028740000031e+00,7.236740523267286562e-01
1.546175003050000107e+00,7.512553296332058483e-01
6.827279925350000500e-01,9.823298462568255118e-01
6.385620236399999206e-01,7.998147307784101434e-01
6.464239954950000699e-01,7.743991797928330145e-01
6.881093978879999629e-01,7.731900926776941185e-01
7.273989915849999877e-01,7.840692326906918419e-01
6.500350236890000133e-01,8.029399015561559105e-01
8.693690299990000092e-01,7.810712292796364586e-01
4.408580064769999640e-01,8.131513767294812345e-01
4.518609941010000020e-01,7.755923746214408165e-01
7.575070261959999662e-01,8.660508254237171410e-01
4.952389895920000229e-01,8.765614589970205373e-01
6.850870251659999521e-01,7.813033267441772400e-01
7.243813276289999825e-01,8.387326797322063321e-01
8.653740286830000628e-01,7.961056811908037156e-01
7.400469779970000328e-01,8.148120666579771187e-01
8.070759773250000269e-01,7.528242526473392093e-01
8.204330205920000729e-01,7.906978155100382599e-01
1.114411950110000049e+00,7.549962173254832765e-01
1.108605027200000093e+00,8.030319357910220557e-01
4.751499891279999943e-01,7.643010816633800664e-01
1.039268016820000140e+00,7.354445702987566502e-01
