9.743152856830000763e-01,8.211010429234452124e-01
5.654720067979999154e-01,8.168359504236657465e-01
7.307389974590000614e-01,8.189869716363640251e-01
1.074290990829999792e+00,8.875943264461497728e-01
9.521890282630000035e-01,8.151563594535107260e-01
9.879170060160000766e-01,7.244007210427948484e-01
1.011654973029999960e+00,7.291260138753425935e-01
0.000000000000000000e+00,7.076899323090626304e-01
7.643579840659999736e-01,1.660471043198488816e+00
7.788103222849999119e-01,1.832302944813754886e+00
3.306220054629999794e+00,8.132763787869670136e-01
1.055441975589999970e+00,2.061957521953102557e+00
7.543110251430000801e-01,1.626543730017866896e+00
7.915459871289999283e-01,1.302615352139328220e+00
1.409499049189999909e+00,1.182659627211796405e+00
8.875439763070001042e-01,9.034877683969860795e-01
6.401469707490000660e-01,5.397414771246394904e-01
5.082880258560000808e-01,6.886636180172408528e-01
8.640019893649999450e-01,8.323522875679673083e-01
5.725920200349999822e-01,8.720255522540921733e-01
8.469420075419999971e-01,8.731281818630765024e-01
9.181020259860001032e-01,9.159210343879653493e-01
7.976629734039999420e-01,8.110354830260694259e-01
9.608020186419998776e-01,7.820929948825822153e-01
9.555831551549999192e-01,7.857888548533398243e-01
3.470349907879999862e-01,7.365676472713919010e-01
9.546210169789999256e-01,8.830657456114757720e-01
1.293938040730000072e+00,9.656692715580277309e-01
5.251880288119999962e-01,7.406769967298822976e-01
4.773890078070000542e-01,7.600075311035202619e-01
1.275226235389999907e+00,9.194231479269586726e-01
8.723750114439999814e-01,9.148108098504782459e-01
8.355640172959999390e-01,7.149955270357679638e-01
7.321749925609999377e-01,7.630344509424905608e-01
7.640249729160000225e-01,8.070049510383907609e-01
4.072830080990000323e-01,8.443141049095358452e-01
4.752210080619999610e-01,9.050486929407731695e-01
8.781340122220000488e-01,9.954202554172639772e-01
7.414129972460000717e-01,9.443939853797378436e-01
1.258002042770000051e+00,8.276246329155300119e-01
1.069700956339999953e+00,7.867330169924952044e-01
7.274609804150000691e-01,6.634079946104645131e-01
7.892770171170000459e-01,7.500849371729786386e-01
6.237750053410000550e-01,8.274265158337081871e-01
6.914690136910000007e-01,8.400122640103598881e-01
8.557710051540000640e-01,8.822171103356462041e-01
7.093830108640000187e-01,8.373947762938146466e-01
1.014547944070000041e+00,7.875730377079049882e-01
1.115731000900000103e+00,8.063518460262866228e-01
4.182830154900000208e-01,6.937030327749598158e-01
1.002280950550000105e+00,8.018665878012156689e-01
1.218860983849999968e+00,8.907261180971932646e-01
1.143296003339999922e+00,6.905082620935536486e-01
6.528189778330000248e-01,6.734424834234342683e-01
6.746559739110000731e-01,7.286413010975804072e-01
6.009536385540000802e-01,8.288109147031860191e-01
6.694570183749999348e-01,8.773615961842173849e-01
6.538079977039999990e-01,9.026706714768715223e-01
7.814120054240000224e-01,8.472432455786634842e-01
1.206303954120000022e+00,8.476073306542986074e-01
8.469259738919999725e-01,8.111500692839506144e-01
8.286409974099999687e-01,7.084944402541695219e-01
6.482390165329999787e-01,7.581105763221046567e-01
5.623700022700000023e-01,8.268465489589585937e-01
7.183309793469999649e-01,9.199001065527868670e-01
1.099647998810000082e+00,9.319250242375555215e-01
9.541710019110001273e-01,8.488952692772793185e-01
7.290139794350000146e-01,6.639808433381874098e-01
6.694499850270000385e-01,6.947927436661148759e-01
8.631219863889999511e-01,8.123597899875665274e-01
6.464660167689999515e-01,8.384576001974100024e-01
8.223180174830000411e-01,7.979831496318388062e-01
9.235979914669999458e-01,8.492149377387163689e-01
8.300920128820000743e-01,8.005519648084264972e-01
1.067314028740000031e+00,7.513219880056547506e-01
1.546175003050000107e+00,7.293960986354588449e-01
6.827279925350000500e-01,7.037749626237325140e-01
6.385620236399999206e-01,6.582751906179764578e-01
6.464239954950000699e-01,7.749162372080091732e-01
6.881093978879999629e-01,8.131117268095935380e-01
7.273989915849999877e-01,8.593858826472815515e-01
6.500350236890000133e-01,8.745246087258824463e-01
8.693690299990000092e-01,8.629358900276569155e-01
4.408580064769999640e-01,8.644012897158906972e-01
4.518609941010000020e-01,8.846061759583521145e-01
7.575070261959999662e-01,9.881125163815945855e-01
4.952389895920000229e-01,9.448792448734365523e-01
6.850870251659999521e-01,8.779891479788300979e-01
7.243813276289999825e-01,9.142131020786642415e-01
8.653740286830000628e-01,8.771273220771204082e-01
7.400469779970000328e-01,8.620179845614562852e-01
8.070759773250000269e-01,8.213240341132002076e-01
8.204330205920000729e-01,8.443251550197512501e-01
1.114411950110000049e+00,8.067930598009415144e-01
1.108605027200000093e+00,7.933639680897666135e-01
4.751499891279999943e-01,7.003142406989045776e-01
1.039268016820000140e+00,7.865918350383148683e-01
9.457899928090000019e-01,8.674596653028708859e-01
7.877500057220000462e-01,7.061700740804175425e-01
3.504549860949999762e-01,7.594008216908735287e-01
9.367713332179998797e-01,9.031155269018170673e-01
9.868059754369999936e-01,9.528650883288007911e-01
6.470239758489999549e-01,7.365280769428411700e-01
1.029777050020000084e+00,7.623635678726708997e-01
1.187446951870000156e+00,8.171448040873829921e-01
9.328820109369999614e-01,6.561680222664705298e-01
7.528370022769999004e-01,6.016804977547194344e-01
6.420040130619999452e-01,6.699202068482811301e-01
2.307340055699999837e-01,7.709629328497622502e-01
4.714997112749998998e-01,1.028367388159217244e+00
8.772729635240000823e-01,1.129334975109960837e+00
7.876309752460000091e-01,1.004418356212201102e+00
2.742219865320000283e-01,8.187382785675739738e-01
3.992269933219999567e-01,9.108612522795324073e-01
9.923512339589999343e-01,1.046950739743175429e+00
7.627239823340000724e-01,9.504397890823157447e-01
7.200859785079999353e-01,7.864332588512171762e-01
6.264780163759999798e-01,7.834857336074845247e-01
7.269890308380000388e-01,8.383182230585377592e-01
9.301019906999999920e-01,8.774721624779827645e-01
6.872699856759999504e-01,8.341929731029587014e-01
8.662552833559999943e-01,8.171569864541100570e-01
8.352038264269999734e-01,8.526106683503300587e-01
9.402499794959999768e-01,8.039814338368700408e-01
1.023357987399999836e+00,7.723237766916839497e-01
7.322629690170000538e-01,6.831523622909951854e-01
9.300749897960000068e-01,7.369348459753674030e-01
8.702930212019999168e-01,8.054080190146016838e-01
5.104020237919999481e-01,7.403443773049078747e-01
1.025817990299999982e+00,8.024202440715756390e-01
4.551239907739999535e-01,8.685343129056060096e-01
7.345349788670000324e-01,8.670077558268888263e-01
7.012919783589999234e-01,9.593645800263265189e-01
1.014386057849999911e+00,8.649156659960397509e-01
1.123770236970000225e+00,8.371989970382215374e-01
4.825370013710000294e-01,7.411248527182743295e-01
4.689320027830000681e-01,8.259895529292560212e-01
8.755196928980000237e-01,9.565535925802712836e-01
1.145424962039999883e+00,9.024237110905145576e-01
1.943787455560000099e+00,7.656534506547512109e-01
1.557039022450000143e+00,8.624287734110415160e-01
2.104775905609999942e+00,7.639223080850504610e-01
1.062240004540000005e+00,8.728442001687132246e-01
7.867829799650000178e-01,7.551836788497020558e-01
2.247971057890000068e+00,6.961851336121668288e-01
5.664669871329999218e-01,1.147919294059550399e+00
8.389729857439999217e-01,8.808201403331974433e-01
3.188189864160000386e-01,7.886707059253690311e-01
6.386680006980000046e-01,8.519775154977567988e-01
7.540266513819999794e-01,9.557391492420853618e-01
1.085826039310000102e+00,8.992131985088025470e-01
6.014299988750000381e-01,8.452368639287303198e-01
6.923220157619999204e-01,7.853235012119615943e-01
8.782439827919999997e-01,8.736349104829868040e-01
1.279224038119999962e+00,8.291938403827529003e-01
7.251669764520000117e-01,7.696334253943337700e-01
4.283109903339999969e-01,7.165138476644579146e-01
7.012249827380000466e-01,8.945586359291965994e-01
8.846225738529999161e-01,9.635643703419586314e-01
7.809653878210001121e-01,8.709384061461050708e-01
9.259700179100002204e-01,7.978286205207471005e-01
9.178640246389998536e-01,7.663779113545846622e-01
9.073020219799998731e-01,6.710510105995670660e-01
4.099450111390000040e-01,7.005680781198069251e-01
8.741459846500000408e-01,9.097174410663401156e-01
1.231343984599999830e+00,9.963597603381649792e-01
7.683960199359999299e-01,7.963842514215772050e-01
9.357339143750000865e-01,7.416461050782676701e-01
7.523270249369999885e-01,7.977152133445506443e-01
6.247839927670000293e-01,7.897785121523123175e-01
1.977947235109999591e+00,8.474805892636503302e-01
2.476479291920000048e+00,1.056570294778187646e+00
6.822599768639999729e-01,1.443471261908768177e+00
1.294077992440000102e+00,1.230499803487296262e+00
2.116506099700000032e+00,9.855564115794546165e-01
2.030230045320000176e+00,1.020825349295507722e+00
1.727593064309999926e+00,1.060301181163577633e+00
1.321619033810000010e+00,9.743229338764097802e-01
1.114274978639999913e+00,7.724004916284846756e-01
1.618482947350000201e+00,5.981452307101084997e-01
1.102354049679999948e+00,6.402779179338951021e-01
8.501269817350000091e-01,5.851549815152229383e-01
6.531813144679999850e-01,6.303036647027673300e-01
6.168276071549999573e-01,7.709548498655033333e-01
1.023204803470000090e+00,8.654976198855849345e-01
1.176781058310000017e+00,8.550984770541344426e-01
1.108754038809999898e+00,7.182711300249937647e-01
9.838110208509999177e-01,5.777917067793958417e-01
1.829927563669999868e+00,6.074346585027288192e-01
1.342131018639999951e+00,8.007541684264051218e-01
1.265669584270000092e+00,7.232507369849964229e-01
7.930377125740000199e-01,5.931095731617813671e-01
1.030689358710000114e+00,6.060817053231188911e-01
8.210232257839999992e-01,6.458673669260526218e-01
1.099169254300000009e+00,6.634011720835862880e-01
5.255355238910000004e-01,7.053170969294236814e-01
7.758393883709999717e-01,7.612334987608232462e-01
7.209759950640000081e-01,8.559953432487482639e-01
8.666771054269999386e-01,8.166323130996349100e-01
8.462041020389999835e-01,8.466380836004037125e-01
7.614132165909999195e-01,8.125859856276997917e-01
6.587246060370000045e-01,8.170885461570567276e-01
1.078659296040000104e+00,8.411970513109185976e-01
1.281940340999999872e+00,8.407105610754814773e-01
6.600005030629999547e-01,7.046110894887426257e-01
1.112500548360000119e+00,6.176331636466716457e-01
6.280704736709999958e-01,6.800007287417918489e-01
6.864575743680000341e-01,6.668125464226372090e-01
9.000409841539999123e-01,8.508293120182113256e-01
7.342569231990000445e-01,8.594514915995834503e-01
1.011121273039999879e+00,7.776213934139024619e-01
8.827599883079999543e-01,7.821719521846381973e-01
7.521411776540001259e-01,7.289938232539183716e-01
9.489411115650000506e-01,7.853909245059758071e-01
6.799052953720000625e-01,8.131691748182101609e-01
7.211565971369999772e-01,7.745725562535532571e-01
6.504104733470000843e-01,8.359412735226112723e-01
7.167106270790000178e-01,8.430324214699548291e-01
9.056316018100001308e-01,8.073622251733062472e-01
6.526464819910000603e-01,7.767175524587900393e-01
7.056654095649999014e-01,8.072396880668104568e-01
6.581057906149999637e-01,8.815766771512401068e-01
6.592794060709999959e-01,8.844390148373110216e-01
6.634064316750000190e-01,8.821827126108101602e-01
7.808002829549999246e-01,8.855267680794798313e-01
7.565907239910000248e-01,8.772968077653426899e-01
9.280405640600000172e-01,8.394283388446402983e-01
7.073829770089999913e-01,8.210182534364711682e-01
3.888399899009999383e-01,7.769345701261007875e-01
3.422417938710000107e-01,9.059419857551398447e-01
2.337300032380000281e-01,1.035959336581334211e+00
1.459127068520000015e-01,1.128765448145274908e+00
3.949534893039999828e-01,1.220921026787890940e+00
9.678409695629999199e-01,1.204470189447720996e+00
7.839220166210000285e-01,1.030531288030634984e+00
8.333759903910000766e-01,8.080910900604718616e-01
9.723259806630000224e-01,7.940987711438352026e-01
6.905210018160000685e-01,7.825367722153149241e-01
1.345324039460000121e+00,7.922836106371184961e-01
7.227010130879999439e-01,8.262919101418663148e-01
6.804850101469999135e-01,6.034409047886731825e-01
7.610610127449999318e-01,7.321607738729999371e-01
8.075709938999999782e-01,7.900788823122232296e-01
5.886639952659999953e-01,8.032949941172022879e-01
9.960750937460000065e-01,8.280255708792445546e-01
1.045413970949999882e+00,8.662272233058281312e-01
4.713059961800000197e-01,7.397478930015137788e-01
1.047140955920000005e+00,7.937984486522714489e-01
1.126214265820000060e+00,8.714684656433999699e-01
2.560461759570000329e+00,6.990638899111787374e-01
7.747610211370000721e-01,1.609150740467626628e+00
7.172060012819999608e-01,1.389725942640940293e+00
8.005080223080000001e-01,1.287695878571378572e+00
5.680390000339999856e-01,1.141312272233393488e+00
1.195780038829999947e+00,9.468133725566107994e-01
7.970449924470000003e-01,7.889412396395344418e-01
4.899359941480000979e-01,6.151908869343474251e-01
9.918130040170001216e-01,7.953686403300880281e-01
7.445690035819999553e-01,8.466972916040365060e-01
6.096370220180000743e-01,7.732653793874718628e-01
8.565919995309999591e-01,8.714621433093406866e-01
8.144299983980000102e-01,8.771642069665285257e-01
7.605929970739999657e-01,7.918590858831280332e-01
9.157519936560000184e-01,8.077624547737858318e-01
7.421634793279999753e-01,8.079818909845677410e-01
7.329360246660000522e-01,7.919374411760824461e-01
8.745691180230000805e-01,8.305614717285466631e-01
9.644910097120000803e-01,8.014159981220435602e-01
1.477671980859999845e+00,7.666880574478071031e-01
6.752679944040000937e-01,8.494192055136893238e-01
5.030400156970000758e-01,7.011699326180074188e-01
7.066659927370000371e-01,8.131901225317681448e-01
2.968195915220000369e+00,8.084775398019156123e-01
1.255300998690000114e+00,1.527637068657963448e+00
4.084815025330000182e+00,1.168739634895584523e+00
1.692322969440000158e+00,2.175743838532561369e+00
4.121052026750000041e-01,1.830242009627167654e+00
1.035750985149999970e+00,9.459685820217734742e-01
6.408920288089999806e-01,8.959032191256981470e-01
7.065470218660000468e-01,8.008589475389066292e-01
1.060830354689999977e+00,8.652836538106564168e-01
1.880954027180000043e+00,8.675673746496272987e-01
1.886373996729999725e+00,9.024798100232785947e-01
1.328773975370000082e+00,8.121010390358504027e-01
3.931840062139999592e-01,6.382384088590570270e-01
6.382430195809999374e-01,7.536852110858789366e-01
1.045531988140000035e+00,8.895035242376114759e-01
6.588029861449999913e-01,7.887549997657785639e-01
8.046740293499999863e-01,7.739818049273518019e-01
8.740410208700001293e-01,8.258816083570487132e-01
8.532550334930000258e-01,7.950878063242768912e-01
8.952109813689997919e-01,7.899221603590428353e-01
7.301589846610000434e-01,7.750909759300066426e-01
4.149410128589999802e-01,7.733871916311207961e-01
2.700940072540000125e-01,9.040609150009608630e-01
4.911319911480000466e-01,1.083130580557577494e+00
5.079169869420000483e-01,1.111697621204748465e+00
1.224020004270000017e+00,1.002966581823431458e+00
1.267657995220000222e+00,9.631570172160410781e-01
2.633487939829999736e+00,5.348964965954883244e-01
3.999615430829999596e+00,1.304711861992682964e+00
6.651418209080000032e+00,2.240393485820483921e+00
2.102678060530000170e+00,4.323561402326024705e+00
1.283689975739999989e+00,3.763885493622750822e+00
1.291347503659999951e+00,3.207346639779886210e+00
1.353754043579999733e+00,2.986905484924229803e+00
2.390191078189999985e+00,2.424353115556670879e+00
1.461441040039999972e+00,1.698150796731276335e+00
1.599208951000000045e+00,1.038209485003676491e+00
1.471150994300000070e+00,8.067900173181868917e-01
1.298205018039999992e+00,6.796676468467911514e-01
1.579622030259999921e+00,4.911177694387081072e-01
1.360355019570000268e+00,5.580226623720131451e-01
8.036410212519999874e-01,5.272202724962078424e-01
4.276689887049999750e-01,5.504500225512414247e-01
2.694070041180000041e-01,7.795450681532664072e-01
3.897170126439999938e-01,9.623473679592744467e-01
4.179170131680000067e-01,1.036367791319985576e+00
1.546036005019999937e+00,1.030478258448957352e+00
1.017611026760000037e+00,1.053220101753458371e+00
8.653150200839999640e-01,6.517658856718430149e-01
6.194109916690000439e-01,6.737069609491808109e-01
8.454149961469999974e-01,7.614442349059051818e-01
8.048596382139999728e-01,8.096647289825091853e-01
1.435889005660000217e+00,7.790524819436186466e-01
2.565752029420000024e+00,8.032417186417226684e-01
6.206179142000000759e+00,1.158615528689884044e+00
9.309499859810000943e-01,3.906750264822683949e+00
9.077759981159998492e-01,3.165542824170713754e+00
4.609797894950000141e-01,2.104137445694060471e+00
5.264570117000000327e-01,1.871075903788134820e+00
7.942249774930000283e-01,1.343843314611936401e+00
9.704009890560000295e-01,8.523999712871446199e-01
6.695889830590000535e-01,8.179066688623662928e-01
6.997730135920000594e-01,8.225041544486224598e-01
6.903669834139999351e-01,8.861719370653486916e-01
6.361600160600000553e-01,8.730709476782089196e-01
9.726700186730000697e-01,8.742711490995294099e-01
6.393389701839999884e-01,8.418578435198129650e-01
5.123779773709999930e-01,7.618260398502709752e-01
5.699130296709999932e-01,8.768329171984776682e-01
8.318089842800000522e-01,9.270479752456314282e-01
4.694110155110000071e-01,8.913983401162266507e-01
9.054309725759998040e-01,8.694040087571618391e-01
8.482750058169999940e-01,9.139774797537751905e-01
6.566630005839999562e-01,7.452978648872001788e-01
6.324055790899999474e-01,8.061896354685298416e-01
3.268550038340000130e-01,9.007675372194572372e-01
3.047409951689999952e-01,9.973785165710070677e-01
2.159480005499999911e-01,1.093975228860080584e+00
2.148479968310000043e-01,1.150174934246667835e+00
1.512310057880000003e-01,1.199102711687722644e+00
4.153338372709999837e-01,1.213372335805318336e+00
7.344200015070000420e-01,1.185080293490579528e+00
9.913370013240001555e-01,1.021360722147955258e+00
7.910000085830000138e-01,8.547176224932544475e-01
7.429170012469999973e-01,7.683960514252413665e-01
7.426548600200000294e-01,8.303909008547409876e-01
8.799139857289999256e-01,8.491225317654460536e-01
7.376829981800000491e-01,8.281108651353926708e-01
1.240342974660000097e+00,7.870641479553307507e-01
8.343409895899999151e-01,7.858029555664641785e-01
3.054729998110000122e-01,6.478200142937171613e-01
8.929460048680000206e-01,8.889874981349039640e-01
1.285866022110000007e+00,9.747049348953911174e-01
4.146400094030000538e-01,7.697606601186706143e-01
1.090137004850000091e+00,7.782743635867375165e-01
5.923830270769999684e-01,8.552464430408669438e-01
3.773260116580000045e-01,7.190680640241241539e-01
2.693597316740000469e+00,9.687252648733954974e-01
2.288666009900000020e+00,1.624285802804089629e+00
8.955270051960000366e-01,1.509031587748028036e+00
8.070570230480000884e-01,1.293000870678654657e+00
1.194862961769999954e+00,1.169379363627288893e+00
8.929409980770000033e-01,9.298443713509606523e-01
9.776080250740001309e-01,6.522059661926086216e-01
1.832507014270000179e+00,6.494854866010985051e-01
1.403792977329999747e+00,7.757054597588372014e-01
7.223749756810000644e-01,6.323608577014062648e-01
6.599410176280000595e-01,6.098995016422317228e-01
7.407349944109999917e-01,7.614866450976536250e-01
5.553659796709999874e-01,8.311440106543660500e-01
1.236768960949999885e+00,8.898310826335638080e-01
6.214020252229999208e-01,9.067957075627548491e-01
7.108730077739999764e-01,7.235829821864752098e-01
3.064779937269999643e-01,8.224134539710343805e-01
6.473349928859999380e-01,9.426415678319053360e-01
5.458269715310000159e-01,1.028662727596185045e+00
1.024247765539999966e+00,9.387344689125757258e-01
8.176820278170000567e-01,9.091865638427141239e-01
7.440620064740001149e-01,7.505467560706567953e-01
7.367150187490000279e-01,7.004347398609863662e-01
5.768560171130000525e-01,7.415761046833173609e-01
9.152600169180000744e-01,8.728335147689600948e-01
1.137029051779999911e+00,9.146024740710760881e-01
4.960080087179999930e-01,7.278525862386453493e-01
4.941360056399999312e-01,8.265374102622454755e-01
8.834533095360000976e-01,9.995286470731811201e-01
1.271524906160000024e+00,9.954709910306523968e-01
8.864369988439999570e-01,8.513177447975428525e-01
8.988280296330000141e-01,6.933403450245798627e-01
9.049779772759998231e-01,6.524576728053348429e-01
8.299319744109999730e-01,6.636347310654130416e-01
8.756300210950000995e-01,7.472751337047762732e-01
5.502920150760000073e-01,7.981227818976498467e-01
1.073919415470000027e+00,8.465016501750214362e-01
8.491920232770000521e-01,8.989722847905712300e-01
6.393229961399998773e-01,7.304595886748022071e-01
7.995309829709998928e-01,7.852422473475487719e-01
9.646000266079999275e-01,8.454449409462642118e-01
8.413559794430000016e-01,7.905380671542745485e-01
7.011449933050000194e-01,7.178312312791109706e-01
7.240070104600000445e-01,7.695235676281704240e-01
1.010308027270000020e+00,8.420872442745105380e-01
6.538060307499999890e-01,8.387047703180577907e-01
7.932850122450000319e-01,7.955785090431362061e-01
6.538396477699999210e-01,8.602185756293271313e-01
1.160789966579999888e+00,8.639854740153729562e-01
8.085789680480000019e-01,8.807292579802223909e-01
3.743770122530000188e-01,7.359154918526923383e-01
2.556999921800000020e-01,9.017658363286918943e-01
4.893150031570000502e-01,1.087529629764891537e+00
1.151844024660000132e+00,1.106574675324442536e+00
7.372779846189999597e-01,9.855063573019681167e-01
1.088750958439999916e+00,7.467306106438149627e-01
1.975852966309999958e+00,7.930127322670290635e-01
8.547700047490001118e-01,9.113312198808286579e-01
7.977370023729999371e-01,7.031417397012329484e-01
1.052428960799999924e+00,6.427970560974367586e-01
3.179450988770000208e+00,6.191859870904534713e-01
1.797067999840000541e+00,1.597982505792757912e+00
1.056702017779999947e+00,1.358444111567143064e+00
8.751260042189999977e-01,7.462315358604137971e-01
6.645399928090000019e-01,5.915952567382956051e-01
7.571684122089999969e-01,7.832456140395964717e-01
1.368484020229999931e+00,8.672080908245388686e-01
9.052469730380000579e-01,8.502640945606849687e-01
1.032060980800000083e+00,5.949223600781712307e-01
6.141330003739999821e-01,5.869104502924739064e-01
9.733130335809999645e-01,6.891469008768965621e-01
6.452289819719999597e-01,8.111809917765470113e-01
4.894390106200000035e-01,8.336639839463805268e-01
8.408679962160000576e-01,9.413168826557489766e-01
7.771940231319999226e-01,9.480344998104484056e-01
6.755350232119999854e-01,8.363756874958528931e-01
6.592059731480000018e-01,8.593375278754427082e-01
1.084153056139999904e+00,8.863064710370430754e-01
9.314100146290000826e-01,8.673111828258773803e-01
1.359479665760000122e+00,7.302861905969274536e-01
7.633988261220000515e-01,7.373945162544106591e-01
5.357339978220000409e-01,6.523137555332553239e-01
6.781889796259998882e-01,8.013816952983375819e-01
7.839810252189999273e-01,8.782512640082825728e-01
1.169367671010000054e+00,8.675512289600182392e-01
1.015287995340000027e+00,8.466524617617814386e-01
9.259430170060000131e-01,6.927371904126879976e-01
1.319244027140000108e+00,5.827458526711427611e-01
9.717460274700000511e-01,6.035414949310009547e-01
1.176299691200000108e+00,5.464406509337969009e-01
1.714609026910000056e+00,6.304182760028604893e-01
1.307337045669999975e+00,7.227505601614030439e-01
6.186890006069999393e-01,5.675239880676667958e-01
2.298435926440000276e+00,6.524972973293711176e-01
1.808241009709999680e+00,1.290935706057408261e+00
8.794149756429999742e-01,1.092046853744465862e+00
1.570945024490000064e+00,8.351154791184276505e-01
1.578516006470000121e+00,6.865225551562285089e-01
6.200309991839999535e-01,5.934409807848093354e-01
9.928810000419999726e-01,6.759781433034356413e-01
4.551869928839999968e-01,7.369375952013740294e-01
1.017398953439999865e+00,8.271012977314624592e-01
8.378469943999999892e-01,9.298481743997136784e-01
4.884769916529999589e-01,7.720635492398932875e-01
1.246340990070000210e+00,8.723670735693302980e-01
1.209630966189999990e+00,9.386701894276536784e-01
1.252451062200000020e+00,6.315006326790708613e-01
1.519726991650000025e+00,6.208775096804585170e-01
1.063797950739999942e+00,6.494241082607051796e-01
1.571495056150000069e+00,6.148038664857052860e-01
1.278105020519999968e+00,6.829953544837655821e-01
1.192077994349999948e+00,5.252522792458050871e-01
8.304439187050000060e-01,4.791302193575355806e-01
1.402015686039999931e+00,6.389052295322632524e-01
1.156504034999999986e+00,7.343354846443821415e-01
1.162554860120000200e+00,5.264516138996440109e-01
6.007519960399999581e-01,4.720612226869698169e-01
1.253835797310000055e+00,6.811118896372594378e-01
