9.743152856830000763e-01,7.588530500840902082e-01
5.654720067979999154e-01,7.949371463568939422e-01
7.307389974590000614e-01,7.314664026355097715e-01
1.074290990829999792e+00,8.015677771583546996e-01
9.521890282630000035e-01,8.094258660208811795e-01
9.879170060160000766e-01,7.236475128197733531e-01
1.011654973029999960e+00,7.171180943449457779e-01
0.000000000000000000e+00,7.143064702729785553e-01
7.643579840659999736e-01,1.260157045792067443e+00
7.788103222849999119e-01,1.697418155400933104e+00
3.306220054629999794e+00,7.413884588878367765e-01
1.055441975589999970e+00,2.415449860471233112e+00
7.543110251430000801e-01,1.617515984467817969e+00
7.915459871289999283e-01,1.345871050802942115e+00
1.409499049189999909e+00,1.295036154893432823e+00
8.875439763070001042e-01,1.147193687092832093e+00
6.401469707490000660e-01,8.477563091133029083e-01
5.082880258560000808e-01,7.591729916224689845e-01
8.640019893649999450e-01,7.548631174087396811e-01
5.725920200349999822e-01,8.009293779784864009e-01
8.469420075419999971e-01,7.639648771002022221e-01
9.181020259860001032e-01,8.467735821931138274e-01
7.976629734039999420e-01,7.713159385246874944e-01
9.608020186419998776e-01,7.216032715448984503e-01
9.555831551549999192e-01,7.537548961669499059e-01
3.470349907879999862e-01,7.107204505802711125e-01
9.546210169789999256e-01,7.570974709795281754e-01
1.293938040730000072e+00,9.223889721133066155e-01
5.251880288119999962e-01,8.667441952879709754e-01
4.773890078070000542e-01,7.437551263874965235e-01
1.275226235389999907e+00,7.945501484727335306e-01
8.723750114439999814e-01,9.527048446731350984e-01
8.355640172959999390e-01,7.498131981494663423e-01
7.321749925609999377e-01,7.059220344659993263e-01
7.640249729160000225e-01,7.251378583836227687e-01
4.072830080990000323e-01,7.672831643597758378e-01
4.752210080619999610e-01,7.747758783886089518e-01
8.781340122220000488e-01,8.548157608446255162e-01
7.414129972460000717e-01,8.709595454752908639e-01
1.258002042770000051e+00,7.720717685373789108e-01
1.069700956339999953e+00,8.595786263581765008e-01
7.274609804150000691e-01,7.783955945044577218e-01
7.892770171170000459e-01,7.043889253510178250e-01
6.237750053410000550e-01,7.563367868178887399e-01
6.914690136910000007e-01,7.441795128868888831e-01
8.557710051540000640e-01,7.866866113537088756e-01
7.093830108640000187e-01,7.928614256670689642e-01
1.014547944070000041e+00,7.108738101169411738e-01
1.115731000900000103e+00,7.898343048239313546e-01
4.182830154900000208e-01,7.767196965882922077e-01
1.002280950550000105e+00,7.338369404764748527e-01
1.218860983849999968e+00,8.899806077219838407e-01
1.143296003339999922e+00,7.885483415565833765e-01
6.528189778330000248e-01,8.003629882443847876e-01
6.746559739110000731e-01,7.122449065809492996e-01
6.009536385540000802e-01,7.470167670476332011e-01
6.694570183749999348e-01,7.625731179252662750e-01
6.538079977039999990e-01,8.198366034650816925e-01
7.814120054240000224e-01,7.572548187028468325e-01
1.206303954120000022e+00,7.672749251042750851e-01
8.469259738919999725e-01,8.526876155182399053e-01
8.286409974099999687e-01,7.298673496877235989e-01
6.482390165329999787e-01,7.012115071687876622e-01
5.623700022700000023e-01,7.303342317938549266e-01
7.183309793469999649e-01,7.994023866583402915e-01
1.099647998810000082e+00,8.359003046600284037e-01
9.541710019110001273e-01,8.708777932691409429e-01
7.290139794350000146e-01,7.355456513067711866e-01
6.694499850270000385e-01,7.074165632012741067e-01
8.631219863889999511e-01,7.258204118641102820e-01
6.464660167689999515e-01,7.932701441464833358e-01
8.223180174830000411e-01,7.154312251078825957e-01
9.235979914669999458e-01,7.754777745301169034e-01
8.300920128820000743e-01,7.606107425305962400e-01
1.067314028740000031e+00,7.131758795765849035e-01
1.546175003050000107e+00,7.460097014389202030e-01
6.827279925350000500e-01,1.009805103184031161e+00
6.385620236399999206e-01,8.153242436867578213e-01
6.464239954950000699e-01,7.463791748019076300e-01
6.881093978879999629e-01,7.415942343468465703e-01
7.273989915849999877e-01,7.580767523846475564e-01
6.500350236890000133e-01,7.916981396238095270e-01
8.693690299990000092e-01,7.658978815428948428e-01
4.408580064769999640e-01,7.995601112989814130e-01
4.518609941010000020e-01,7.661902624599841172e-01
7.575070261959999662e-01,8.460269532900004386e-01
4.952389895920000229e-01,8.617718291588617463e-01
6.850870251659999521e-01,7.667181556234875517e-01
7.243813276289999825e-01,8.172405872684638251e-01
8.653740286830000628e-01,7.804977662297092333e-01
7.400469779970000328e-01,8.094669471551705353e-01
8.070759773250000269e-01,7.398149636684230313e-01
8.204330205920000729e-01,7.806882654837894453e-01
1.114411950110000049e+00,7.391395858574253408e-01
1.108605027200000093e+00,8.009394001065819335e-01
4.751499891279999943e-01,7.830960218045446286e-01
1.039268016820000140e+00,7.269902863850618013e-01
9.457899928090000019e-01,8.616632273681370524e-01
7.877500057220000462e-01,7.015135949141839689e-01
3.504549860949999762e-01,7.001849818026877337e-01
9.367713332179998797e-01,7.709172499380211319e-01
9.868059754369999936e-01,9.033622204713465109e-01
6.470239758489999549e-01,7.541724625471886156e-01
1.029777050020000084e+00,7.009620874542311642e-01
1.187446951870000156e+00,8.257526063124648319e-01
9.328820109369999614e-01,8.031072501620853954e-01
7.528370022769999004e-01,7.863403763383687295e-01
6.420040130619999452e-01,7.235178700612333591e-01
2.307340055699999837e-01,7.196277478327626209e-01
4.714997112749998998e-01,8.291180247915439505e-01
8.772729635240000823e-01,9.716178484224505807e-01
7.876309752460000091e-01,9.359916893845178221e-01
2.742219865320000283e-01,8.008189571124869621e-01
3.992269933219999567e-01,7.672643132955466738e-01
9.923512339589999343e-01,8.950671519460549064e-01
7.627239823340000724e-01,8.990779234455624769e-01
7.200859785079999353e-01,7.529210694607796350e-01
6.264780163759999798e-01,7.187125670596954397e-01
7.269890308380000388e-01,7.383653154830225329e-01
9.301019906999999920e-01,7.891710087281088581e-01
6.872699856759999504e-01,7.859899120970231801e-01
8.662552833559999943e-01,7.366386328228364810e-01
8.352038264269999734e-01,7.909075127992534204e-01
9.402499794959999768e-01,7.438712066497900066e-01
1.023357987399999836e+00,7.670663880589340122e-01
7.322629690170000538e-01,7.158913171415791643e-01
9.300749897960000068e-01,6.938263466614373876e-01
8.702930212019999168e-01,7.576579830064238408e-01
5.104020237919999481e-01,7.388235952053797684e-01
1.025817990299999982e+00,7.182466010296497672e-01
4.551239907739999535e-01,8.447296692493688752e-01
7.345349788670000324e-01,7.536212676045493941e-01
7.012919783589999234e-01,8.675304140026418587e-01
1.014386057849999911e+00,7.774244669418246545e-01
1.123770236970000225e+00,8.113215377884140933e-01
4.825370013710000294e-01,7.782947648963574050e-01
4.689320027830000681e-01,7.416565971242330413e-01
8.755196928980000237e-01,8.307565750784542402e-01
1.145424962039999883e+00,8.419284021501102222e-01
1.943787455560000099e+00,8.032451678502818826e-01
1.557039022450000143e+00,1.184439125450632124e+00
2.104775905609999942e+00,1.194165095481145356e+00
1.062240004540000005e+00,1.356904108545009091e+00
7.867829799650000178e-01,1.052451495870720510e+00
2.247971057890000068e+00,7.403090053065416454e-01
5.664669871329999218e-01,1.500070796857388311e+00
8.389729857439999217e-01,1.050659111867275675e+00
3.188189864160000386e-01,1.008156096713219707e+00
6.386680006980000046e-01,8.418812220534174218e-01
7.540266513819999794e-01,8.397051493520051313e-01
1.085826039310000102e+00,8.085351008392458461e-01
6.014299988750000381e-01,8.532253001737092335e-01
6.923220157619999204e-01,7.214122157481960285e-01
8.782439827919999997e-01,7.842031902312429636e-01
1.279224038119999962e+00,7.717422359640409013e-01
7.251669764520000117e-01,8.628959385206858013e-01
4.283109903339999969e-01,7.339929548741657150e-01
7.012249827380000466e-01,7.623489800052027920e-01
8.846225738529999161e-01,8.574375224787257332e-01
7.809653878210001121e-01,8.172416321219536650e-01
9.259700179100002204e-01,7.372838808309187808e-01
9.178640246389998536e-01,7.715686079652763762e-01
9.073020219799998731e-01,7.095428990924058654e-01
4.099450111390000040e-01,6.814939234878588659e-01
8.741459846500000408e-01,7.684890228875308482e-01
1.231343984599999830e+00,9.350720445855018603e-01
7.683960199359999299e-01,8.470414038719235039e-01
9.357339143750000865e-01,7.356942629927747390e-01
7.523270249369999885e-01,7.493029035609720667e-01
6.247839927670000293e-01,7.243553213275827352e-01
1.977947235109999591e+00,7.514617028303645085e-01
2.476479291920000048e+00,1.301565064730548782e+00
6.822599768639999729e-01,1.868320034013775333e+00
1.294077992440000102e+00,1.263788160044084785e+00
2.116506099700000032e+00,1.291545676886519001e+00
2.030230045320000176e+00,1.421182376959687632e+00
1.727593064309999926e+00,1.470250518934295814e+00
1.321619033810000010e+00,1.350371049403486623e+00
1.114274978639999913e+00,1.158447914616540508e+00
1.618482947350000201e+00,9.304913474367573212e-01
1.102354049679999948e+00,1.024549534607556378e+00
8.501269817350000091e-01,8.934369372167982881e-01
6.531813144679999850e-01,7.271368323198114103e-01
6.168276071549999573e-01,7.032794747526855961e-01
