5.654720067979999154e-01,8.967885745376298345e-01
7.307389974590000614e-01,8.293717695972236958e-01
1.074290990829999792e+00,8.357188127696839608e-01
9.521890282630000035e-01,8.971662969660931797e-01
9.879170060160000766e-01,9.348692730089303016e-01
1.011654973029999960e+00,9.675832031086852858e-01
0.000000000000000000e+00,9.787728262450227090e-01
7.643579840659999736e-01,4.593032861031842162e-01
7.788103222849999119e-01,5.720786066890666266e-01
3.306220054629999794e+00,5.943869682199220961e-01
1.055441975589999970e+00,1.416506960417821981e+00
7.543110251430000801e-01,1.464709078373848561e+00
7.915459871289999283e-01,1.460319088504891782e+00
1.409499049189999909e+00,1.374931500199729317e+00
8.875439763070001042e-01,1.309719943296647315e+00
6.401469707490000660e-01,1.186160661147858120e+00
5.082880258560000808e-01,1.046588807730769011e+00
8.640019893649999450e-01,9.094323874492540316e-01
5.725920200349999822e-01,8.788499266035678659e-01
8.469420075419999971e-01,7.913751015900867269e-01
9.181020259860001032e-01,8.165799084217144621e-01
7.976629734039999420e-01,8.542383946278291340e-01
9.608020186419998776e-01,8.780649282009562739e-01
9.555831551549999192e-01,9.200073138984199428e-01
3.470349907879999862e-01,9.351378336346776177e-01
9.546210169789999256e-01,8.038062611519009026e-01
1.293938040730000072e+00,8.541052106194920723e-01
5.251880288119999962e-01,9.596671964082762463e-01
4.773890078070000542e-01,9.099842389374749319e-01
1.275226235389999907e+00,8.263459672372714948e-01
8.723750114439999814e-01,9.130615044001412217e-01
8.355640172959999390e-01,9.214112166813148708e-01
7.321749925609999377e-01,9.332083397005997982e-01
7.640249729160000225e-01,8.712460818576224231e-01
4.072830080990000323e-01,8.538009650621849467e-01
4.752210080619999610e-01,7.640763031414429252e-01
8.781340122220000488e-01,7.280472396028589976e-01
7.414129972460000717e-01,7.737932001080399802e-01
1.258002042770000051e+00,8.253412821758492335e-01
1.069700956339999953e+00,9.620201962287641129e-01
7.274609804150000691e-01,1.005780624594600603e+00
7.892770171170000459e-01,9.348191924672857311e-01
6.237750053410000550e-01,8.902264809940689805e-01
6.914690136910000007e-01,8.253991206532828029e-01
8.557710051540000640e-01,8.154110845255077011e-01
7.093830108640000187e-01,8.615244834089639259e-01
1.014547944070000041e+00,8.571529074759396405e-01
1.115731000900000103e+00,9.286694390694805179e-01
4.182830154900000208e-01,9.882079679225034274e-01
1.002280950550000105e+00,8.786094963744922604e-01
1.218860983849999968e+00,9.390422331384244981e-01
1.143296003339999922e+00,9.788147076211537456e-01
6.528189778330000248e-01,1.044747910717815476e+00
6.746559739110000731e-01,9.460522939536711862e-01
6.009536385540000802e-01,8.897466423025505167e-01
6.694570183749999348e-01,8.063530748206056975e-01
6.538079977039999990e-01,8.145483137997446832e-01
7.814120054240000224e-01,8.103354871224406342e-01
1.206303954120000022e+00,8.431210332840010091e-01
8.469259738919999725e-01,9.402672140901435771e-01
8.286409974099999687e-01,9.384712386190635636e-01
6.482390165329999787e-01,9.371103136065954686e-01
5.623700022700000023e-01,8.506991561614316577e-01
7.183309793469999649e-01,7.804591082303774519e-01
1.099647998810000082e+00,7.678313979461101058e-01
9.541710019110001273e-01,8.851777829139053644e-01
7.290139794350000146e-01,9.623058399472934621e-01
6.694499850270000385e-01,9.791375305289989894e-01
8.631219863889999511e-01,8.922940622312026671e-01
