5.654720067979999154e-01,8.843265450237197678e-01
7.307389974590000614e-01,8.385213944361340488e-01
1.074290990829999792e+00,8.328319394176407764e-01
9.521890282630000035e-01,8.779856636521518043e-01
9.879170060160000766e-01,9.178127704204620541e-01
1.011654973029999960e+00,9.446585202681258009e-01
0.000000000000000000e+00,9.517696281514455015e-01
7.643579840659999736e-01,5.704979555318798745e-01
7.788103222849999119e-01,6.136233287029457806e-01
3.306220054629999794e+00,6.683567235693398390e-01
1.055441975589999970e+00,1.372940774823459220e+00
7.543110251430000801e-01,1.552579193689789916e+00
7.915459871289999283e-01,1.565180505079488249e+00
1.409499049189999909e+00,1.377268485403118081e+00
8.875439763070001042e-01,1.282117172649150705e+00
6.401469707490000660e-01,1.154189893585450433e+00
5.082880258560000808e-01,1.019952852698433166e+00
8.640019893649999450e-01,8.933199691164359635e-01
5.725920200349999822e-01,8.577577330578135539e-01
8.469420075419999971e-01,7.966632426218658303e-01
9.181020259860001032e-01,8.159150280645059983e-01
7.976629734039999420e-01,8.485930604912780284e-01
9.608020186419998776e-01,8.724064888327330847e-01
9.555831551549999192e-01,9.014859295110320137e-01
3.470349907879999862e-01,9.155100697477113192e-01
9.546210169789999256e-01,8.199913436663548438e-01
1.293938040730000072e+00,8.420801499027249504e-01
5.251880288119999962e-01,9.332819933538299972e-01
4.773890078070000542e-01,9.124960674132731597e-01
1.275226235389999907e+00,8.338128142317785541e-01
8.723750114439999814e-01,8.847974320550930916e-01
8.355640172959999390e-01,9.108175560508097179e-01
7.321749925609999377e-01,9.216239460824875440e-01
7.640249729160000225e-01,8.641365233076625518e-01
4.072830080990000323e-01,8.465863184762602023e-01
4.752210080619999610e-01,7.798370444779598731e-01
8.781340122220000488e-01,7.440295721568793708e-01
7.414129972460000717e-01,7.747591398479347635e-01
1.258002042770000051e+00,8.248146887540328542e-01
1.069700956339999953e+00,9.371163885672448846e-01
7.274609804150000691e-01,9.780790027596529823e-01
7.892770171170000459e-01,9.281721992191346304e-01
6.237750053410000550e-01,8.786085656403754829e-01
6.914690136910000007e-01,8.261903630938638443e-01
8.557710051540000640e-01,8.150702791525146207e-01
7.093830108640000187e-01,8.495391235296766430e-01
1.014547944070000041e+00,8.534471662030439498e-01
1.115731000900000103e+00,9.041174895564992875e-01
4.182830154900000208e-01,9.575223356524671381e-01
1.002280950550000105e+00,8.843677139708568946e-01
1.218860983849999968e+00,9.125300685267844214e-01
1.143296003339999922e+00,9.487010191583933327e-01
6.528189778330000248e-01,1.008514405786966606e+00
6.746559739110000731e-01,9.385831233768352488e-01
6.009536385540000802e-01,8.801876878762286971e-01
6.694570183749999348e-01,8.074317956868896085e-01
6.538079977039999990e-01,8.103711740669496955e-01
7.814120054240000224e-01,8.123674204694874001e-01
1.206303954120000022e+00,8.351794546750942461e-01
8.469259738919999725e-01,9.131224989068096320e-01
8.286409974099999687e-01,9.260077137217258558e-01
6.482390165329999787e-01,9.221493507456859362e-01
5.623700022700000023e-01,8.482607961740366020e-01
7.183309793469999649e-01,7.885347500936398246e-01
