1.074290990829999792e+00,7.303655057970637188e-01
9.521890282630000035e-01,8.627502205341830432e-01
9.879170060160000766e-01,8.430199452775265501e-01
1.011654973029999960e+00,8.591411376160119628e-01
0.000000000000000000e+00,8.886351923661115482e-01
7.643579840659999736e-01,2.154403678299209035e-01
7.788103222849999119e-01,6.373789928176830655e-01
3.306220054629999794e+00,7.722194674406006598e-01
1.055441975589999970e+00,1.796260972132830203e+00
7.543110251430000801e-01,1.472340359235648544e+00
7.915459871289999283e-01,1.071762861715006565e+00
1.409499049189999909e+00,1.088429648888894485e+00
8.875439763070001042e-01,9.294509806913596739e-01
6.401469707490000660e-01,7.963512722078097683e-01
5.082880258560000808e-01,7.282710254288556895e-01
8.640019893649999450e-01,6.627363572459347152e-01
5.725920200349999822e-01,7.439437205866639147e-01
8.469420075419999971e-01,6.543767482133678870e-01
9.181020259860001032e-01,7.281083226724063273e-01
7.976629734039999420e-01,8.027273085775272765e-01
9.608020186419998776e-01,7.721741077619608262e-01
9.555831551549999192e-01,8.335549006559582752e-01
3.470349907879999862e-01,8.516704796653482568e-01
9.546210169789999256e-01,6.283470009111510324e-01
1.293938040730000072e+00,7.928790692656889627e-01
5.251880288119999962e-01,9.706420638884423191e-01
4.773890078070000542e-01,7.300884685748093572e-01
1.275226235389999907e+00,6.595059438611436953e-01
8.723750114439999814e-01,9.111775565115145525e-01
8.355640172959999390e-01,8.262824971854405565e-01
7.321749925609999377e-01,7.872983280551090202e-01
7.640249729160000225e-01,7.532158645658677543e-01
4.072830080990000323e-01,7.489307310774182547e-01
4.752210080619999610e-01,6.347523253715255942e-01
8.781340122220000488e-01,6.144640442474822439e-01
7.414129972460000717e-01,7.309818172522286606e-01
1.258002042770000051e+00,7.538003469562551961e-01
1.069700956339999953e+00,9.181499207541242713e-01
7.274609804150000691e-01,9.109963735103849825e-01
7.892770171170000459e-01,7.676485577242940783e-01
6.237750053410000550e-01,7.746665518885587076e-01
6.914690136910000007e-01,7.162129628452986729e-01
8.557710051540000640e-01,7.075721573535909137e-01
7.093830108640000187e-01,8.006265195678767821e-01
1.014547944070000041e+00,7.511567546076752810e-01
1.115731000900000103e+00,8.436005054518979085e-01
4.182830154900000208e-01,9.327233994278918416e-01
1.002280950550000105e+00,6.949336991223165061e-01
1.218860983849999968e+00,8.576180902919832150e-01
1.143296003339999922e+00,9.430946576140938342e-01
6.528189778330000248e-01,9.176805947360564542e-01
6.746559739110000731e-01,7.825079806559250839e-01
6.009536385540000802e-01,7.528780293255717959e-01
6.694570183749999348e-01,6.835031732938796623e-01
6.538079977039999990e-01,7.190215820393630608e-01
7.814120054240000224e-01,7.258191871146096874e-01
1.206303954120000022e+00,7.396706181902519273e-01
8.469259738919999725e-01,8.988944653461951040e-01
8.286409974099999687e-01,8.321661866021874410e-01
6.482390165329999787e-01,8.043982372401660141e-01
5.623700022700000023e-01,7.203697238355248889e-01
7.183309793469999649e-01,6.499646430331185165e-01
1.099647998810000082e+00,6.922038013872933160e-01
9.541710019110001273e-01,8.692611709414936882e-01
7.290139794350000146e-01,8.880453201509361794e-01
6.694499850270000385e-01,8.280237324856837278e-01
8.631219863889999511e-01,7.381137539997758568e-01
6.464660167689999515e-01,8.050891203187332534e-01
8.223180174830000411e-01,7.360002796828326588e-01
9.235979914669999458e-01,7.506280224572172699e-01
8.300920128820000743e-01,8.176917478252999638e-01
1.067314028740000031e+00,8.187805820402933588e-01
1.546175003050000107e+00,8.934095171743096087e-01
6.827279925350000500e-01,1.099673837308876800e+00
6.385620236399999206e-01,8.637272230729103883e-01
6.464239954950000699e-01,7.809752266097373941e-01
6.881093978879999629e-01,7.622328772679722864e-01
7.273989915849999877e-01,6.918293437108574695e-01
6.500350236890000133e-01,7.200318876912598087e-01
8.693690299990000092e-01,6.998726462037607732e-01
4.408580064769999640e-01,7.579729130591866815e-01
4.518609941010000020e-01,6.466678937988600273e-01
7.575070261959999662e-01,6.102284851907966434e-01
4.952389895920000229e-01,7.222513408780242283e-01
6.850870251659999521e-01,6.631325401889587301e-01
7.243813276289999825e-01,6.956944431900531356e-01
8.653740286830000628e-01,7.013976253651071913e-01
7.400469779970000328e-01,7.665046664984680458e-01
8.070759773250000269e-01,7.294316022059263993e-01
8.204330205920000729e-01,7.617408352785637327e-01
1.114411950110000049e+00,7.766852883965424947e-01
1.108605027200000093e+00,8.691620385316817243e-01
4.751499891279999943e-01,9.201903797593651291e-01
1.039268016820000140e+00,7.174889597481411974e-01
9.457899928090000019e-01,8.587730164155286117e-01
7.877500057220000462e-01,8.647844340841944755e-01
3.504549860949999762e-01,7.722882628803928728e-01
9.367713332179998797e-01,6.333741974726099233e-01
9.868059754369999936e-01,7.862126820133800154e-01
6.470239758489999549e-01,8.792014441934595803e-01
1.029777050020000084e+00,7.349420046880664747e-01
1.187446951870000156e+00,8.696631237631908817e-01
9.328820109369999614e-01,9.731215217446039789e-01
7.528370022769999004e-01,9.301215471654111777e-01
6.420040130619999452e-01,8.504011969431977125e-01
2.307340055699999837e-01,7.773412663388705734e-01
4.714997112749998998e-01,5.099034070274870434e-01
