1.074290990829999792e+00,7.833837032091633956e-01
9.521890282630000035e-01,8.590059628216820675e-01
9.879170060160000766e-01,8.747012426867066814e-01
1.011654973029999960e+00,8.741779270982333871e-01
0.000000000000000000e+00,9.053366706016016119e-01
7.643579840659999736e-01,4.339394202266357858e-01
7.788103222849999119e-01,6.031699222479447453e-01
3.306220054629999794e+00,7.473654909282497760e-01
1.055441975589999970e+00,1.285645613454391656e+00
7.543110251430000801e-01,1.233935188964365492e+00
7.915459871289999283e-01,1.101332329854112446e+00
1.409499049189999909e+00,1.055444759377900388e+00
8.875439763070001042e-01,1.033140886092750899e+00
6.401469707490000660e-01,8.922630846265253712e-01
5.082880258560000808e-01,8.300941636452493499e-01
8.640019893649999450e-01,7.797871624435099847e-01
5.725920200349999822e-01,8.148951742580857749e-01
8.469420075419999971e-01,7.449194318233379741e-01
9.181020259860001032e-01,7.667356568551789708e-01
7.976629734039999420e-01,8.169946642769135847e-01
9.608020186419998776e-01,8.184770993152900020e-01
9.555831551549999192e-01,8.424620917004704834e-01
3.470349907879999862e-01,8.760930393364323443e-01
9.546210169789999256e-01,7.457247777543668521e-01
1.293938040730000072e+00,8.049375225878521167e-01
5.251880288119999962e-01,9.360369299033943769e-01
4.773890078070000542e-01,8.225422899131009657e-01
1.275226235389999907e+00,7.254329735386840783e-01
8.723750114439999814e-01,8.805324490286486894e-01
8.355640172959999390e-01,8.795157452954183164e-01
7.321749925609999377e-01,8.272841558089200076e-01
7.640249729160000225e-01,8.004783477175951845e-01
4.072830080990000323e-01,8.158381229098805587e-01
4.752210080619999610e-01,7.318895859775371715e-01
8.781340122220000488e-01,6.946667992440043182e-01
7.414129972460000717e-01,7.494473175732941916e-01
1.258002042770000051e+00,7.848544111503860110e-01
1.069700956339999953e+00,8.747684840922406169e-01
7.274609804150000691e-01,9.065412239393851879e-01
7.892770171170000459e-01,8.397051449680609236e-01
6.237750053410000550e-01,8.251137214380376284e-01
6.914690136910000007e-01,8.017288626449455835e-01
8.557710051540000640e-01,7.772723230882971901e-01
7.093830108640000187e-01,8.189206628531748855e-01
1.014547944070000041e+00,8.045636938176943254e-01
1.115731000900000103e+00,8.472707242400513428e-01
4.182830154900000208e-01,9.202243120671810273e-01
1.002280950550000105e+00,8.026645826064766620e-01
1.218860983849999968e+00,8.584446694801295408e-01
1.143296003339999922e+00,9.379460971137040248e-01
6.528189778330000248e-01,9.431053854717358353e-01
6.746559739110000731e-01,8.452149698982281967e-01
6.009536385540000802e-01,8.296474873512131865e-01
6.694570183749999348e-01,7.731228688271035709e-01
6.538079977039999990e-01,7.799994224664228426e-01
7.814120054240000224e-01,7.737395448869552883e-01
1.206303954120000022e+00,7.799499730966987787e-01
8.469259738919999725e-01,8.695127608042266809e-01
8.286409974099999687e-01,8.688656102476294274e-01
6.482390165329999787e-01,8.472791657608885751e-01
5.623700022700000023e-01,7.922389293545774036e-01
7.183309793469999649e-01,7.444733319409690964e-01
1.099647998810000082e+00,7.463545967043151430e-01
9.541710019110001273e-01,8.559078878864511131e-01
7.290139794350000146e-01,8.892635797184545998e-01
6.694499850270000385e-01,8.616062495421099587e-01
8.631219863889999511e-01,8.028210863098997896e-01
6.464660167689999515e-01,8.465493438686805261e-01
8.223180174830000411e-01,8.098504897395827351e-01
9.235979914669999458e-01,7.990803764864733427e-01
8.300920128820000743e-01,8.340455301289285694e-01
1.067314028740000031e+00,8.574782522029573695e-01
1.546175003050000107e+00,8.947575977473721798e-01
6.827279925350000500e-01,1.030395137097955827e+00
6.385620236399999206e-01,9.386849073525459497e-01
6.464239954950000699e-01,8.569247886871795838e-01
6.881093978879999629e-01,8.308923424675700442e-01
7.273989915849999877e-01,7.874616291085467790e-01
6.500350236890000133e-01,7.718042388585417690e-01
8.693690299990000092e-01,7.604185489317563107e-01
