1.074290990829999792e+00,7.139713045298554661e-01
9.521890282630000035e-01,8.318462972683275947e-01
9.879170060160000766e-01,8.037999905013882840e-01
1.011654973029999960e+00,7.971236464753652662e-01
0.000000000000000000e+00,8.230706194079312477e-01
7.643579840659999736e-01,3.260416493244931435e-01
7.788103222849999119e-01,7.287920632246429609e-01
3.306220054629999794e+00,9.019329210759542415e-01
1.055441975589999970e+00,1.864359310585749663e+00
7.543110251430000801e-01,1.510529360573273472e+00
7.915459871289999283e-01,1.004891895348303699e+00
1.409499049189999909e+00,1.008583857437029829e+00
8.875439763070001042e-01,9.057589260679512755e-01
6.401469707490000660e-01,6.497099957235802359e-01
5.082880258560000808e-01,6.135710126204249049e-01
8.640019893649999450e-01,6.045774419161275004e-01
5.725920200349999822e-01,7.023635239326448954e-01
8.469420075419999971e-01,6.205037147647587403e-01
9.181020259860001032e-01,6.933374775200192852e-01
7.976629734039999420e-01,7.740318612441527968e-01
9.608020186419998776e-01,7.521339231785058033e-01
9.555831551549999192e-01,7.912744749508318076e-01
3.470349907879999862e-01,8.044805610519329964e-01
9.546210169789999256e-01,6.153252078105866385e-01
1.293938040730000072e+00,7.601276170674567956e-01
5.251880288119999962e-01,9.310691087735050164e-01
4.773890078070000542e-01,7.059389827123350170e-01
1.275226235389999907e+00,6.277622403333394940e-01
8.723750114439999814e-01,8.741246255265254783e-01
8.355640172959999390e-01,8.037056129511176428e-01
7.321749925609999377e-01,7.316072842157259615e-01
7.640249729160000225e-01,7.132149088530359560e-01
4.072830080990000323e-01,7.313476484686691759e-01
4.752210080619999610e-01,6.284686817579974161e-01
8.781340122220000488e-01,6.201196983512697880e-01
7.414129972460000717e-01,7.285831906776698563e-01
1.258002042770000051e+00,7.460286891885494764e-01
1.069700956339999953e+00,8.731819095165872513e-01
7.274609804150000691e-01,8.556742638398318057e-01
7.892770171170000459e-01,7.206364296543869008e-01
6.237750053410000550e-01,7.268145886895266417e-01
6.914690136910000007e-01,7.060088553810396350e-01
8.557710051540000640e-01,6.931746955884475758e-01
7.093830108640000187e-01,7.687240837340910682e-01
1.014547944070000041e+00,7.237433474762952068e-01
1.115731000900000103e+00,7.923975222576034039e-01
4.182830154900000208e-01,8.676003692918344834e-01
1.002280950550000105e+00,6.598455698824643445e-01
1.218860983849999968e+00,7.977245073411091125e-01
1.143296003339999922e+00,8.874437212833840016e-01
6.528189778330000248e-01,8.498887653433810918e-01
6.746559739110000731e-01,7.157521299816941296e-01
6.009536385540000802e-01,7.113239681765551881e-01
6.694570183749999348e-01,6.741755670048064086e-01
6.538079977039999990e-01,7.029706546564246095e-01
7.814120054240000224e-01,7.010284496418668354e-01
1.206303954120000022e+00,7.127348703346977343e-01
8.469259738919999725e-01,8.484562285877209620e-01
8.286409974099999687e-01,7.808883226717361348e-01
