9.743152856830000763e-01,8.555867326317113664e-01
5.654720067979999154e-01,8.786998998099276870e-01
7.307389974590000614e-01,8.473901951760823836e-01
1.074290990829999792e+00,8.559070648201316800e-01
9.521890282630000035e-01,8.936850272131693362e-01
9.879170060160000766e-01,8.817536167101283073e-01
1.011654973029999960e+00,8.848737496716296835e-01
0.000000000000000000e+00,8.889154597276487380e-01
7.643579840659999736e-01,9.797725301988816637e-01
7.788103222849999119e-01,1.095651078279625157e+00
3.306220054629999794e+00,8.586057509026046031e-01
1.055441975589999970e+00,1.841299671281883876e+00
7.543110251430000801e-01,1.705505672259388428e+00
7.915459871289999283e-01,1.426386503415852047e+00
1.409499049189999909e+00,1.336405194368382787e+00
8.875439763070001042e-01,1.180965587890597135e+00
6.401469707490000660e-01,9.446455301101740476e-01
5.082880258560000808e-01,9.037074150966937225e-01
8.640019893649999450e-01,8.787033327035734809e-01
5.725920200349999822e-01,8.714391536904003699e-01
8.469420075419999971e-01,8.324021139748454257e-01
9.181020259860001032e-01,8.591471255195848311e-01
7.976629734039999420e-01,8.704692054702118931e-01
9.608020186419998776e-01,8.601929289041512217e-01
9.555831551549999192e-01,8.794629571624404951e-01
3.470349907879999862e-01,8.787594944666998753e-01
9.546210169789999256e-01,8.432420756936365169e-01
1.293938040730000072e+00,8.989761669055255089e-01
5.251880288119999962e-01,9.363736336327905807e-01
4.773890078070000542e-01,8.822802837040570889e-01
1.275226235389999907e+00,8.499656364182317514e-01
8.723750114439999814e-01,9.405915619915641290e-01
8.355640172959999390e-01,8.882726383154369021e-01
7.321749925609999377e-01,8.668748842616535999e-01
7.640249729160000225e-01,8.513436212641153356e-01
4.072830080990000323e-01,8.532157676308668171e-01
4.752210080619999610e-01,8.332262758775065281e-01
8.781340122220000488e-01,8.355477661111924137e-01
7.414129972460000717e-01,8.618974579401909031e-01
1.258002042770000051e+00,8.614446925428387303e-01
1.069700956339999953e+00,9.280415229291638646e-01
7.274609804150000691e-01,9.078699378677363985e-01
7.892770171170000459e-01,8.631488163628091570e-01
6.237750053410000550e-01,8.591034525215199835e-01
6.914690136910000007e-01,8.447287813017254621e-01
8.557710051540000640e-01,8.466589881131485473e-01
7.093830108640000187e-01,8.751047924411831103e-01
1.014547944070000041e+00,8.556460537725684157e-01
1.115731000900000103e+00,8.896177133895920575e-01
4.182830154900000208e-01,9.087409293735460025e-01
1.002280950550000105e+00,8.681597889979136840e-01
1.218860983849999968e+00,9.192955847285797510e-01
1.143296003339999922e+00,9.133418196372523612e-01
6.528189778330000248e-01,9.155935123597326308e-01
6.746559739110000731e-01,8.723948112001413957e-01
6.009536385540000802e-01,8.617429486399125205e-01
6.694570183749999348e-01,8.395143938480494894e-01
6.538079977039999990e-01,8.563795367699177374e-01
7.814120054240000224e-01,8.539429019745731209e-01
1.206303954120000022e+00,8.564461600406646502e-01
8.469259738919999725e-01,9.153310913771204316e-01
8.286409974099999687e-01,8.829956357290679181e-01
6.482390165329999787e-01,8.688351020991814666e-01
5.623700022700000023e-01,8.450127596719535505e-01
7.183309793469999649e-01,8.289365753283485239e-01
1.099647998810000082e+00,8.417016063803756110e-01
9.541710019110001273e-01,9.108435651851444215e-01
7.290139794350000146e-01,8.955249247086511932e-01
6.694499850270000385e-01,8.821452221188005316e-01
8.631219863889999511e-01,8.597566269933523131e-01
6.464660167689999515e-01,8.758554295166541825e-01
8.223180174830000411e-01,8.526951624009414532e-01
9.235979914669999458e-01,8.597026901557118794e-01
8.300920128820000743e-01,8.727633441812562287e-01
1.067314028740000031e+00,8.734257914795856559e-01
1.546175003050000107e+00,8.976844383668241001e-01
6.827279925350000500e-01,1.005019931001325473e+00
6.385620236399999206e-01,9.369415974122855539e-01
6.464239954950000699e-01,8.865589894656468184e-01
6.881093978879999629e-01,8.710356721186481854e-01
7.273989915849999877e-01,8.485071656964586762e-01
6.500350236890000133e-01,8.491657149684316286e-01
8.693690299990000092e-01,8.426732612841396630e-01
4.408580064769999640e-01,8.616903738004012547e-01
4.518609941010000020e-01,8.347718092925744404e-01
7.575070261959999662e-01,8.338647788335324940e-01
4.952389895920000229e-01,8.613412377123720320e-01
6.850870251659999521e-01,8.400189510823228289e-01
7.243813276289999825e-01,8.543124015581600172e-01
8.653740286830000628e-01,8.411453918344738989e-01
7.400469779970000328e-01,8.651246523567336366e-01
8.070759773250000269e-01,8.477078473379062729e-01
8.204330205920000729e-01,8.600541116922789664e-01
1.114411950110000049e+00,8.587615119921786500e-01
1.108605027200000093e+00,8.963592125392870757e-01
4.751499891279999943e-01,9.077315090938374853e-01
1.039268016820000140e+00,8.656784104203082419e-01
9.457899928090000019e-01,9.097776214149140284e-01
7.877500057220000462e-01,8.817296307140101153e-01
3.504549860949999762e-01,8.617602188842352628e-01
9.367713332179998797e-01,8.387049480459078943e-01
9.868059754369999936e-01,8.943331627701764930e-01
6.470239758489999549e-01,8.945365759118801829e-01
1.029777050020000084e+00,8.602752130333842784e-01
1.187446951870000156e+00,9.049944775119034279e-01
9.328820109369999614e-01,9.192526961289698706e-01
7.528370022769999004e-01,9.101365003695898181e-01
6.420040130619999452e-01,8.897435536532014577e-01
2.307340055699999837e-01,8.732967822752348841e-01
4.714997112749998998e-01,8.348325541551999684e-01
8.772729635240000823e-01,8.141302414913960117e-01
7.876309752460000091e-01,8.615815005975367979e-01
2.742219865320000283e-01,8.841170709940986416e-01
3.992269933219999567e-01,8.527231153827179444e-01
9.923512339589999343e-01,8.502543059350017307e-01
7.627239823340000724e-01,8.861501758480305746e-01
7.200859785079999353e-01,8.708196544520339089e-01
6.264780163759999798e-01,8.662798604749515352e-01
7.269890308380000388e-01,8.487641338687814674e-01
9.301019906999999920e-01,8.502842838189199615e-01
6.872699856759999504e-01,8.696607940357182764e-01
8.662552833559999943e-01,8.473351407495399723e-01
8.352038264269999734e-01,8.625097089013908924e-01
9.402499794959999768e-01,8.597869118134110478e-01
1.023357987399999836e+00,8.900633579926575667e-01
7.322629690170000538e-01,8.943838273332496147e-01
9.300749897960000068e-01,8.651867115422424703e-01
8.702930212019999168e-01,8.730796648664082005e-01
5.104020237919999481e-01,8.869368503285235406e-01
1.025817990299999982e+00,8.591495861788709387e-01
4.551239907739999535e-01,8.966731153236942031e-01
7.345349788670000324e-01,8.414373278591172900e-01
7.012919783589999234e-01,8.524610658387148376e-01
1.014386057849999911e+00,8.452993838573444885e-01
1.123770236970000225e+00,8.835804358510986889e-01
4.825370013710000294e-01,8.997448212823450087e-01
4.689320027830000681e-01,8.543937148901812328e-01
8.755196928980000237e-01,8.457583500547415367e-01
1.145424962039999883e+00,8.770997780334187643e-01
1.943787455560000099e+00,9.063151599729764030e-01
1.557039022450000143e+00,1.094035163311238179e+00
2.104775905609999942e+00,1.152276593963966533e+00
1.062240004540000005e+00,1.272266123264391702e+00
7.867829799650000178e-01,1.126901907954424242e+00
2.247971057890000068e+00,8.965676126078736541e-01
5.664669871329999218e-01,1.262611336794859929e+00
8.389729857439999217e-01,1.133643121051687963e+00
3.188189864160000386e-01,1.034827417014747786e+00
6.386680006980000046e-01,9.628393782730536588e-01
7.540266513819999794e-01,8.817298353304460212e-01
1.085826039310000102e+00,8.429107302580077787e-01
6.014299988750000381e-01,9.006293882997766787e-01
6.923220157619999204e-01,8.572660139490487774e-01
8.782439827919999997e-01,8.541816988337344041e-01
1.279224038119999962e+00,8.676855877891549440e-01
7.251669764520000117e-01,9.304581896732391222e-01
4.283109903339999969e-01,8.826038988404636410e-01
7.012249827380000466e-01,8.383097689573982825e-01
8.846225738529999161e-01,8.460186260212353426e-01
7.809653878210001121e-01,8.644518017763228590e-01
9.259700179100002204e-01,8.600903394021970350e-01
9.178640246389998536e-01,8.957567691929021469e-01
9.073020219799998731e-01,8.904218036035417283e-01
4.099450111390000040e-01,8.798364113763958994e-01
8.741459846500000408e-01,8.364816769034330024e-01
1.231343984599999830e+00,8.770239591944738455e-01
7.683960199359999299e-01,9.153330156625457681e-01
9.357339143750000865e-01,8.758834168962120748e-01
7.523270249369999885e-01,8.716577910799039319e-01
6.247839927670000293e-01,8.564121276166928309e-01
1.977947235109999591e+00,8.455520436401144924e-01
2.476479291920000048e+00,1.129456253229572660e+00
6.822599768639999729e-01,1.609520615893103690e+00
1.294077992440000102e+00,1.406649876033148505e+00
2.116506099700000032e+00,1.263749893098383037e+00
2.030230045320000176e+00,1.368362412189099597e+00
1.727593064309999926e+00,1.421679705461268650e+00
1.321619033810000010e+00,1.362555778402899653e+00
1.114274978639999913e+00,1.213561455435438141e+00
1.618482947350000201e+00,1.015935949338932387e+00
1.102354049679999948e+00,1.018962495473883179e+00
8.501269817350000091e-01,9.697498179021373232e-01
6.531813144679999850e-01,8.914648651126130252e-01
6.168276071549999573e-01,8.626448716950505524e-01
1.023204803470000090e+00,8.477415813650991394e-01
1.176781058310000017e+00,8.856417446859989884e-01
1.108754038809999898e+00,9.315239993456491119e-01
9.838110208509999177e-01,9.178467508614395198e-01
1.829927563669999868e+00,8.990770342714086150e-01
1.342131018639999951e+00,1.057090697719585526e+00
1.265669584270000092e+00,1.130062960848154052e+00
7.930377125740000199e-01,1.103149575920709058e+00
1.030689358710000114e+00,1.001012723963341511e+00
8.210232257839999992e-01,9.273701618568516158e-01
1.099169254300000009e+00,8.834960549526987839e-01
5.255355238910000004e-01,9.073141749384405763e-01
7.758393883709999717e-01,8.690616800587888102e-01
7.209759950640000081e-01,8.773360025210175106e-01
8.666771054269999386e-01,8.510849984700804560e-01
8.462041020389999835e-01,8.602810280339896476e-01
7.614132165909999195e-01,8.584534995960015902e-01
6.587246060370000045e-01,8.544706898816306628e-01
1.078659296040000104e+00,8.472910857470898893e-01
1.281940340999999872e+00,8.931635172909008213e-01
6.600005030629999547e-01,9.615119341543428844e-01
1.112500548360000119e+00,9.340113387797517319e-01
6.280704736709999958e-01,9.824648640149298284e-01
6.864575743680000341e-01,9.144539732426832934e-01
9.000409841539999123e-01,8.615201225780607652e-01
7.342569231990000445e-01,8.729628767961873370e-01
1.011121273039999879e+00,8.618433875575596259e-01
8.827599883079999543e-01,8.868368319748523021e-01
7.521411776540001259e-01,8.750891896079635579e-01
9.489411115650000506e-01,8.554419511070959770e-01
6.799052953720000625e-01,8.763508818906824427e-01
7.211565971369999772e-01,8.612316308496690276e-01
6.504104733470000843e-01,8.534625411990466315e-01
7.167106270790000178e-01,8.637540885561366677e-01
9.056316018100001308e-01,8.751134796115396242e-01
6.526464819910000603e-01,8.763635359638791700e-01
7.056654095649999014e-01,8.486647565561261652e-01
6.581057906149999637e-01,8.426206228625874317e-01
6.592794060709999959e-01,8.411591139491165769e-01
6.634064316750000190e-01,8.447252706491645835e-01
7.808002829549999246e-01,8.400688371214495298e-01
7.565907239910000248e-01,8.531441180473390284e-01
9.280405640600000172e-01,8.496274413635628298e-01
7.073829770089999913e-01,8.741872876220854183e-01
3.888399899009999383e-01,8.600645940418431001e-01
3.422417938710000107e-01,8.387270739971018907e-01
2.337300032380000281e-01,8.265419834806022603e-01
1.459127068520000015e-01,7.984859447273716659e-01
3.949534893039999828e-01,7.793655760325005621e-01
9.678409695629999199e-01,8.145046856492774712e-01
7.839220166210000285e-01,8.824623112657796753e-01
8.333759903910000766e-01,8.636559202904035004e-01
9.723259806630000224e-01,8.648167889032484235e-01
6.905210018160000685e-01,8.744953316309946878e-01
1.345324039460000121e+00,8.550269935959772249e-01
7.227010130879999439e-01,9.896587245572446845e-01
6.804850101469999135e-01,9.238619735748442308e-01
7.610610127449999318e-01,9.022476027139730848e-01
8.075709938999999782e-01,8.741349158849676115e-01
5.886639952659999953e-01,8.673362120674679154e-01
9.960750937460000065e-01,8.470277001450717824e-01
1.045413970949999882e+00,8.820682280893007432e-01
4.713059961800000197e-01,8.983160529457014931e-01
1.047140955920000005e+00,8.618819455273650787e-01
1.126214265820000060e+00,9.087281598968400820e-01
2.560461759570000329e+00,9.037193470397242301e-01
7.747610211370000721e-01,1.630096458186898412e+00
7.172060012819999608e-01,1.537887607652890010e+00
8.005080223080000001e-01,1.393576355659785770e+00
5.680390000339999856e-01,1.303192519743170186e+00
1.195780038829999947e+00,1.051090006222854090e+00
7.970449924470000003e-01,9.523541144042857454e-01
4.899359941480000979e-01,8.999492136778197704e-01
9.918130040170001216e-01,8.737234341946659155e-01
7.445690035819999553e-01,9.013466881172933487e-01
6.096370220180000743e-01,8.569782753970123235e-01
8.565919995309999591e-01,8.378241102496220005e-01
8.144299983980000102e-01,8.671621414306154296e-01
7.605929970739999657e-01,8.620312124565928658e-01
9.157519936560000184e-01,8.544175834162099914e-01
7.421634793279999753e-01,8.737063443570721732e-01
7.329360246660000522e-01,8.534399759336757096e-01
8.745691180230000805e-01,8.608936198977533705e-01
9.644910097120000803e-01,8.671883485280714732e-01
1.477671980859999845e+00,8.812138965321801853e-01
6.752679944040000937e-01,1.122670404239467512e+00
5.030400156970000758e-01,1.078591582936168969e+00
7.066659927370000371e-01,1.002127128507265263e+00
2.968195915220000369e+00,9.370781854691691004e-01
1.255300998690000114e+00,1.512454787774883069e+00
4.084815025330000182e+00,1.389795779768925543e+00
1.692322969440000158e+00,2.020571760678090634e+00
4.121052026750000041e-01,1.823693842071439031e+00
1.035750985149999970e+00,1.171594092786749197e+00
6.408920288089999806e-01,1.117135404646812269e+00
7.065470218660000468e-01,9.748321633926578800e-01
1.060830354689999977e+00,8.474800173018862681e-01
1.880954027180000043e+00,8.857894132491381800e-01
