5.654720067979999154e-01,8.815210644048234734e-01
7.307389974590000614e-01,7.518254028131510225e-01
1.074290990829999792e+00,7.991257550208654692e-01
9.521890282630000035e-01,9.136320345443667001e-01
9.879170060160000766e-01,9.001391909540242819e-01
1.011654973029999960e+00,9.374427101374224192e-01
0.000000000000000000e+00,9.486747349704963694e-01
7.643579840659999736e-01,2.599902930306313142e-01
7.788103222849999119e-01,7.792911793462220515e-01
3.306220054629999794e+00,7.830067518168317697e-01
1.055441975589999970e+00,2.073704053630241795e+00
7.543110251430000801e-01,1.536615367040320423e+00
7.915459871289999283e-01,1.419532354944769814e+00
1.409499049189999909e+00,1.392042181368768228e+00
8.875439763070001042e-01,1.320849891129912024e+00
6.401469707490000660e-01,1.110229472838116793e+00
5.082880258560000808e-01,9.742473725024065612e-01
8.640019893649999450e-01,8.160775580122356931e-01
5.725920200349999822e-01,8.389588807355743416e-01
8.469420075419999971e-01,7.084625997002970132e-01
9.181020259860001032e-01,8.046348062268507961e-01
7.976629734039999420e-01,8.501409901518655055e-01
9.608020186419998776e-01,8.283760683764215260e-01
9.555831551549999192e-01,8.972530527484351426e-01
3.470349907879999862e-01,8.996642414998635706e-01
9.546210169789999256e-01,6.853024514426314662e-01
1.293938040730000072e+00,8.782211962316851528e-01
5.251880288119999962e-01,1.028831754013013855e+00
4.773890078070000542e-01,8.050139708126036187e-01
1.275226235389999907e+00,7.551042100939308055e-01
8.723750114439999814e-01,9.799221724865790906e-01
8.355640172959999390e-01,8.807589775380150199e-01
7.321749925609999377e-01,8.854107566874013235e-01
7.640249729160000225e-01,7.974431242574141487e-01
4.072830080990000323e-01,8.031228846902429552e-01
4.752210080619999610e-01,6.819252114085850858e-01
8.781340122220000488e-01,6.816946354512651851e-01
7.414129972460000717e-01,7.859735075778507829e-01
1.258002042770000051e+00,8.096405355177253016e-01
1.069700956339999953e+00,1.011967516170574788e+00
7.274609804150000691e-01,9.784513965966548099e-01
7.892770171170000459e-01,8.466600981577084850e-01
6.237750053410000550e-01,8.391642208182287233e-01
6.914690136910000007e-01,7.586881064925740104e-01
8.557710051540000640e-01,7.674883379469050748e-01
7.093830108640000187e-01,8.564180331146451497e-01
1.014547944070000041e+00,8.008133702469620863e-01
1.115731000900000103e+00,9.191290578620608942e-01
4.182830154900000208e-01,9.956849256387422242e-01
1.002280950550000105e+00,7.623443118845274480e-01
1.218860983849999968e+00,9.633597876503564583e-01
1.143296003339999922e+00,9.951547792264765491e-01
6.528189778330000248e-01,1.020270074007874506e+00
6.746559739110000731e-01,8.602169007359206088e-01
6.009536385540000802e-01,8.310477402006090086e-01
6.694570183749999348e-01,7.291574943112620888e-01
6.538079977039999990e-01,7.850519855086975918e-01
7.814120054240000224e-01,7.779937913421616225e-01
1.206303954120000022e+00,8.017827276488370680e-01
8.469259738919999725e-01,9.702923423964369132e-01
8.286409974099999687e-01,8.877739522049122867e-01
6.482390165329999787e-01,8.882559945576331550e-01
5.623700022700000023e-01,7.629592066509557347e-01
7.183309793469999649e-01,7.083262763064139822e-01
1.099647998810000082e+00,7.439729420461452802e-01
9.541710019110001273e-01,9.377379919369026595e-01
7.290139794350000146e-01,9.572718829071050761e-01
6.694499850270000385e-01,9.212008022701114740e-01
8.631219863889999511e-01,8.027369800527363042e-01
6.464660167689999515e-01,8.736445036342274095e-01
8.223180174830000411e-01,7.824829280106747609e-01
9.235979914669999458e-01,8.213739753448457970e-01
8.300920128820000743e-01,8.650670522676517926e-01
1.067314028740000031e+00,8.765036086722690634e-01
1.546175003050000107e+00,9.676268012850055555e-01
6.827279925350000500e-01,1.211679301340859549e+00
6.385620236399999206e-01,9.553597464661482963e-01
6.464239954950000699e-01,9.192429340750366551e-01
6.881093978879999629e-01,8.298449989158399598e-01
7.273989915849999877e-01,7.683309815774671536e-01
6.500350236890000133e-01,7.819279150689116831e-01
8.693690299990000092e-01,7.522877242504829587e-01
4.408580064769999640e-01,8.189604010019042590e-01
4.518609941010000020e-01,6.904284569507526115e-01
7.575070261959999662e-01,6.804640550057319270e-01
4.952389895920000229e-01,7.779570289364200475e-01
6.850870251659999521e-01,7.144178306172587201e-01
7.243813276289999825e-01,7.701487974103959910e-01
8.653740286830000628e-01,7.480178752530123321e-01
7.400469779970000328e-01,8.289041245048945905e-01
8.070759773250000269e-01,7.758906000251569735e-01
8.204330205920000729e-01,8.237502770344813374e-01
1.114411950110000049e+00,8.199674675968836590e-01
1.108605027200000093e+00,9.346982586893340939e-01
4.751499891279999943e-01,9.836505218396505157e-01
1.039268016820000140e+00,7.843736364488258506e-01
9.457899928090000019e-01,9.526440035836558629e-01
7.877500057220000462e-01,9.061530706696656612e-01
3.504549860949999762e-01,8.497382112643476759e-01
9.367713332179998797e-01,6.921834856672141045e-01
9.868059754369999936e-01,8.612090444890156959e-01
6.470239758489999549e-01,9.330502819132849845e-01
1.029777050020000084e+00,8.054191312322896978e-01
1.187446951870000156e+00,9.637451699608869937e-01
9.328820109369999614e-01,1.035590157644484366e+00
7.528370022769999004e-01,1.036011933252063422e+00
6.420040130619999452e-01,9.503843681024409795e-01
2.307340055699999837e-01,8.637565053057728592e-01
4.714997112749998998e-01,5.754248312469829596e-01
8.772729635240000823e-01,6.169633183054183956e-01
7.876309752460000091e-01,7.602131746077553931e-01
2.742219865320000283e-01,8.614910593104100345e-01
3.992269933219999567e-01,6.663023861040231477e-01
9.923512339589999343e-01,6.870790178716646990e-01
7.627239823340000724e-01,8.327061686954351227e-01
7.200859785079999353e-01,8.391685120720673297e-01
6.264780163759999798e-01,8.445128807547664929e-01
7.269890308380000388e-01,7.670460926603516194e-01
9.301019906999999920e-01,7.830408976227937190e-01
6.872699856759999504e-01,8.468551271853794749e-01
8.662552833559999943e-01,7.702902318470375986e-01
8.352038264269999734e-01,8.328807948952484663e-01
9.402499794959999768e-01,8.228929289817655812e-01
1.023357987399999836e+00,9.240058484474985567e-01
7.322629690170000538e-01,9.670187243848155090e-01
9.300749897960000068e-01,8.460561236411402453e-01
8.702930212019999168e-01,8.872891702554542848e-01
5.104020237919999481e-01,9.173944586679646518e-01
1.025817990299999982e+00,7.730444941254219771e-01
4.551239907739999535e-01,9.158593847263595267e-01
7.345349788670000324e-01,6.820110039805614699e-01
7.012919783589999234e-01,7.782231638725546352e-01
1.014386057849999911e+00,7.598634272221063135e-01
1.123770236970000225e+00,8.841922929359462557e-01
4.825370013710000294e-01,9.473860354781423743e-01
4.689320027830000681e-01,7.393261354859059775e-01
8.755196928980000237e-01,7.325715014989303553e-01
1.145424962039999883e+00,8.306406219147669523e-01
1.943787455560000099e+00,9.586631490169232883e-01
1.557039022450000143e+00,1.289054639329468399e+00
2.104775905609999942e+00,1.365471059669190357e+00
1.062240004540000005e+00,1.637811403094534768e+00
7.867829799650000178e-01,1.232711588716952411e+00
2.247971057890000068e+00,9.643679918952524632e-01
5.664669871329999218e-01,1.534406952830468462e+00
