1.074290990829999792e+00,7.678557199139635081e-01
9.521890282630000035e-01,8.100692429010059037e-01
9.879170060160000766e-01,7.863768129677302099e-01
1.011654973029999960e+00,7.944281512366105913e-01
0.000000000000000000e+00,7.763792626263010810e-01
7.643579840659999736e-01,8.293216375826069076e-01
7.788103222849999119e-01,1.054488976717035786e+00
3.306220054629999794e+00,1.151595933094728519e+00
1.055441975589999970e+00,1.985081116007926694e+00
7.543110251430000801e-01,2.016181449835809047e+00
7.915459871289999283e-01,1.484921428485282524e+00
1.409499049189999909e+00,1.403996569012427198e+00
8.875439763070001042e-01,1.108783356211722859e+00
6.401469707490000660e-01,9.231348649306372334e-01
5.082880258560000808e-01,8.833111529386098448e-01
8.640019893649999450e-01,8.205794885465428345e-01
5.725920200349999822e-01,7.459453073982338367e-01
8.469420075419999971e-01,7.318228432351642221e-01
9.181020259860001032e-01,7.726904178713730476e-01
7.976629734039999420e-01,8.091044626211411073e-01
9.608020186419998776e-01,7.875745297968419489e-01
9.555831551549999192e-01,8.064660006909096790e-01
3.470349907879999862e-01,7.751040994989509825e-01
9.546210169789999256e-01,7.350748595958676024e-01
1.293938040730000072e+00,7.915441554538913405e-01
5.251880288119999962e-01,8.617662265254544263e-01
4.773890078070000542e-01,7.964549895422133874e-01
1.275226235389999907e+00,7.986775413350478692e-01
8.723750114439999814e-01,8.384913072639279541e-01
8.355640172959999390e-01,8.048964786999581733e-01
7.321749925609999377e-01,7.923070286915359084e-01
7.640249729160000225e-01,7.781850385008515225e-01
4.072830080990000323e-01,7.470127111001095832e-01
4.752210080619999610e-01,7.423472270113302685e-01
8.781340122220000488e-01,7.595911687534921963e-01
7.414129972460000717e-01,8.029963209520650791e-01
1.258002042770000051e+00,8.191150803434712468e-01
1.069700956339999953e+00,8.862628197344194492e-01
7.274609804150000691e-01,8.495104530187136405e-01
7.892770171170000459e-01,7.595997222767074675e-01
6.237750053410000550e-01,7.541909613027191206e-01
6.914690136910000007e-01,7.458096622662904185e-01
8.557710051540000640e-01,7.466443605256696259e-01
7.093830108640000187e-01,7.903935266489785505e-01
1.014547944070000041e+00,7.703580107397146604e-01
1.115731000900000103e+00,7.956966834360562624e-01
4.182830154900000208e-01,8.141262514729725730e-01
1.002280950550000105e+00,7.467575010075437891e-01
1.218860983849999968e+00,8.006897601805054165e-01
1.143296003339999922e+00,8.096507595449863315e-01
6.528189778330000248e-01,7.928942941322600912e-01
6.746559739110000731e-01,7.808608172048956408e-01
6.009536385540000802e-01,7.391139008127403098e-01
6.694570183749999348e-01,7.383034436823192603e-01
6.538079977039999990e-01,7.590369729162224077e-01
7.814120054240000224e-01,7.772717795314737499e-01
1.206303954120000022e+00,7.748474490364408718e-01
8.469259738919999725e-01,8.325549257262230274e-01
8.286409974099999687e-01,7.888582501073744258e-01
6.482390165329999787e-01,7.709145736050342368e-01
5.623700022700000023e-01,7.459806852361245966e-01
7.183309793469999649e-01,7.332181800013449768e-01
1.099647998810000082e+00,7.613814944745993518e-01
9.541710019110001273e-01,8.393756272466981194e-01
7.290139794350000146e-01,8.579145652940945999e-01
6.694499850270000385e-01,8.229625620181207912e-01
8.631219863889999511e-01,7.512047001342181396e-01
6.464660167689999515e-01,7.401482458561011724e-01
8.223180174830000411e-01,7.381621176381575333e-01
9.235979914669999458e-01,7.495890423737361363e-01
8.300920128820000743e-01,7.808972824431984483e-01
1.067314028740000031e+00,7.701359572669178588e-01
1.546175003050000107e+00,7.951770042121762971e-01
6.827279925350000500e-01,8.882885737895314104e-01
6.385620236399999206e-01,8.063958225813178116e-01
6.464239954950000699e-01,7.764870603624783874e-01
6.881093978879999629e-01,7.711522110394539720e-01
7.273989915849999877e-01,7.447089834223008520e-01
6.500350236890000133e-01,7.441712763783773221e-01
8.693690299990000092e-01,7.579048523590591335e-01
4.408580064769999640e-01,7.785228129809355080e-01
4.518609941010000020e-01,7.680831403659515999e-01
7.575070261959999662e-01,7.673298095565814769e-01
4.952389895920000229e-01,8.090114821403151524e-01
6.850870251659999521e-01,7.955776673696842716e-01
7.243813276289999825e-01,8.088088655138988559e-01
8.653740286830000628e-01,7.923153886083585951e-01
7.400469779970000328e-01,7.909413224490862149e-01
8.070759773250000269e-01,7.852104993115828213e-01
8.204330205920000729e-01,7.821435955703008869e-01
1.114411950110000049e+00,7.830072442276625466e-01
1.108605027200000093e+00,7.924699178818477296e-01
4.751499891279999943e-01,8.140923758699630808e-01
1.039268016820000140e+00,7.580921785368102128e-01
9.457899928090000019e-01,7.930396456456774157e-01
7.877500057220000462e-01,7.800851779381262618e-01
3.504549860949999762e-01,7.434156092768681168e-01
9.367713332179998797e-01,7.542228228238402332e-01
9.868059754369999936e-01,7.812107671532458886e-01
6.470239758489999549e-01,8.222178365134832356e-01
1.029777050020000084e+00,7.783903857288962946e-01
1.187446951870000156e+00,8.265933791632984473e-01
9.328820109369999614e-01,8.083777819711921442e-01
7.528370022769999004e-01,7.905353494270003223e-01
6.420040130619999452e-01,7.736964894663670433e-01
2.307340055699999837e-01,7.229269975669595505e-01
4.714997112749998998e-01,7.158249556324682850e-01
8.772729635240000823e-01,7.689522145141888254e-01
7.876309752460000091e-01,8.535927277862415119e-01
2.742219865320000283e-01,9.091761154822466384e-01
3.992269933219999567e-01,8.694103729292292915e-01
9.923512339589999343e-01,8.202549826292274693e-01
7.627239823340000724e-01,8.302169991915399061e-01
7.200859785079999353e-01,8.299805286717929498e-01
6.264780163759999798e-01,8.401728500769848340e-01
7.269890308380000388e-01,7.818868838355252926e-01
9.301019906999999920e-01,7.497392896139226659e-01
6.872699856759999504e-01,7.689137029079238239e-01
8.662552833559999943e-01,7.584125458830571764e-01
8.352038264269999734e-01,7.792094377054948895e-01
9.402499794959999768e-01,7.768994020302658621e-01
1.023357987399999836e+00,7.961050783084523408e-01
7.322629690170000538e-01,8.072798146167299294e-01
9.300749897960000068e-01,7.437846240858988489e-01
8.702930212019999168e-01,7.430924913564195267e-01
5.104020237919999481e-01,7.590309955443936829e-01
1.025817990299999982e+00,7.360532668219116337e-01
4.551239907739999535e-01,7.732076850595014372e-01
7.345349788670000324e-01,7.416730389971736281e-01
7.012919783589999234e-01,7.633442188231622794e-01
1.014386057849999911e+00,8.014927227220782768e-01
1.123770236970000225e+00,8.129106890472315161e-01
4.825370013710000294e-01,8.474556789157648984e-01
4.689320027830000681e-01,7.641136977422713361e-01
8.755196928980000237e-01,7.713505759791636773e-01
1.145424962039999883e+00,8.011991533838995760e-01
1.943787455560000099e+00,8.333541140288599491e-01
1.557039022450000143e+00,1.002832771933972245e+00
2.104775905609999942e+00,1.064180644558748723e+00
1.062240004540000005e+00,1.167927376884188684e+00
7.867829799650000178e-01,1.011944829035591242e+00
2.247971057890000068e+00,8.788592958782962539e-01
5.664669871329999218e-01,1.126382251666480983e+00
8.389729857439999217e-01,1.023646308079912526e+00
3.188189864160000386e-01,9.903359485139984209e-01
6.386680006980000046e-01,9.429454233225006421e-01
7.540266513819999794e-01,8.351120615407712222e-01
1.085826039310000102e+00,7.932117611980741279e-01
6.014299988750000381e-01,8.440440813327337866e-01
6.923220157619999204e-01,8.019850464035279680e-01
8.782439827919999997e-01,7.828035628747845864e-01
1.279224038119999962e+00,7.919606429851184792e-01
7.251669764520000117e-01,8.232565655763774970e-01
4.283109903339999969e-01,7.894481769185053288e-01
7.012249827380000466e-01,7.490078984097462422e-01
8.846225738529999161e-01,7.706096315236282690e-01
7.809653878210001121e-01,7.982320154323985228e-01
9.259700179100002204e-01,7.992495814296913803e-01
9.178640246389998536e-01,8.477334095796584812e-01
9.073020219799998731e-01,8.144197713620120460e-01
4.099450111390000040e-01,7.503883806144584501e-01
8.741459846500000408e-01,7.138064005679498614e-01
1.231343984599999830e+00,7.679395489739255787e-01
7.683960199359999299e-01,8.465246626328664092e-01
9.357339143750000865e-01,8.113164165839664710e-01
7.523270249369999885e-01,8.292688818575736365e-01
6.247839927670000293e-01,7.635939886367151264e-01
1.977947235109999591e+00,7.454234775979838856e-01
2.476479291920000048e+00,9.909472184646312964e-01
6.822599768639999729e-01,1.516162359288065087e+00
1.294077992440000102e+00,1.316570297010709378e+00
2.116506099700000032e+00,1.297973791860046022e+00
2.030230045320000176e+00,1.267760461684913187e+00
1.727593064309999926e+00,1.200894674984250843e+00
1.321619033810000010e+00,1.147641946091955134e+00
1.114274978639999913e+00,1.062800046967762091e+00
1.618482947350000201e+00,9.486314535014329641e-01
1.102354049679999948e+00,9.561355628553297459e-01
8.501269817350000091e-01,8.791452089285989313e-01
6.531813144679999850e-01,7.958144707728436185e-01
6.168276071549999573e-01,7.510742859861595511e-01
