1.074290990829999792e+00,8.357181965103315235e-01
9.521890282630000035e-01,9.082758444267244879e-01
9.879170060160000766e-01,9.070093192352535194e-01
1.011654973029999960e+00,9.087504293239127007e-01
0.000000000000000000e+00,9.374490856975441488e-01
7.643579840659999736e-01,5.730850073012386803e-01
7.788103222849999119e-01,7.801458605091614595e-01
3.306220054629999794e+00,8.897258742243239205e-01
1.055441975589999970e+00,1.509350782334020202e+00
7.543110251430000801e-01,1.419679097224283870e+00
7.915459871289999283e-01,1.199491684190230556e+00
1.409499049189999909e+00,1.190972365897953633e+00
8.875439763070001042e-01,1.105400009019188001e+00
6.401469707490000660e-01,9.383588157542742669e-01
5.082880258560000808e-01,8.944243307978841928e-01
8.640019893649999450e-01,8.533100243211005909e-01
5.725920200349999822e-01,8.742677904121144428e-01
8.469420075419999971e-01,7.989900858422251950e-01
9.181020259860001032e-01,8.216332135447496077e-01
7.976629734039999420e-01,8.651299807978239942e-01
9.608020186419998776e-01,8.585856512703244903e-01
9.555831551549999192e-01,8.867872928327257265e-01
3.470349907879999862e-01,9.110154568463793012e-01
9.546210169789999256e-01,7.929707553094078598e-01
1.293938040730000072e+00,8.663409603162091077e-01
5.251880288119999962e-01,9.818633689506701678e-01
4.773890078070000542e-01,8.579785572746539968e-01
1.275226235389999907e+00,7.939623806586227905e-01
8.723750114439999814e-01,9.449839591145382522e-01
8.355640172959999390e-01,9.164310563035799051e-01
7.321749925609999377e-01,8.672803100564013823e-01
7.640249729160000225e-01,8.523977702779195198e-01
4.072830080990000323e-01,8.636645563124645264e-01
4.752210080619999610e-01,7.859020223756909562e-01
8.781340122220000488e-01,7.610207707673904975e-01
7.414129972460000717e-01,8.141247818092129940e-01
1.258002042770000051e+00,8.358386822972808661e-01
1.069700956339999953e+00,9.243443815581817713e-01
7.274609804150000691e-01,9.417535857284348166e-01
7.892770171170000459e-01,8.748550890623256748e-01
6.237750053410000550e-01,8.739840523535682415e-01
6.914690136910000007e-01,8.531173936815071857e-01
8.557710051540000640e-01,8.276477681134344344e-01
7.093830108640000187e-01,8.673533971461209191e-01
1.014547944070000041e+00,8.456578353019909011e-01
1.115731000900000103e+00,8.899492093018430694e-01
4.182830154900000208e-01,9.543957185911052798e-01
1.002280950550000105e+00,8.384474001389299325e-01
1.218860983849999968e+00,9.121774819866685924e-01
1.143296003339999922e+00,9.764005048322015323e-01
6.528189778330000248e-01,9.662214561239456101e-01
6.746559739110000731e-01,8.829956791468408506e-01
6.009536385540000802e-01,8.764160825300709723e-01
6.694570183749999348e-01,8.308351742134361118e-01
6.538079977039999990e-01,8.352580755334857443e-01
7.814120054240000224e-01,8.247628117196948994e-01
1.206303954120000022e+00,8.278068900052908408e-01
8.469259738919999725e-01,9.158890400839584389e-01
8.286409974099999687e-01,8.992830490395558041e-01
6.482390165329999787e-01,8.840610825865399258e-01
5.623700022700000023e-01,8.410345016081390845e-01
7.183309793469999649e-01,8.023215108849084398e-01
