1.074290990829999792e+00,7.275810505401191230e-01
9.521890282630000035e-01,7.470034030459046237e-01
9.879170060160000766e-01,7.405428391957861178e-01
1.011654973029999960e+00,7.530424431050969369e-01
0.000000000000000000e+00,7.429302982202675709e-01
7.643579840659999736e-01,8.364957735683740125e-01
7.788103222849999119e-01,8.731588238934313573e-01
3.306220054629999794e+00,8.896646021414801320e-01
1.055441975589999970e+00,1.341249242815831355e+00
7.543110251430000801e-01,1.456888350525766374e+00
7.915459871289999283e-01,1.228972426768458304e+00
1.409499049189999909e+00,1.223366654004566012e+00
8.875439763070001042e-01,1.089078799494014982e+00
6.401469707490000660e-01,9.695351845281442449e-01
5.082880258560000808e-01,8.859946468664338104e-01
8.640019893649999450e-01,8.081152146954697635e-01
5.725920200349999822e-01,7.359385908750630811e-01
8.469420075419999971e-01,7.347103413030936503e-01
9.181020259860001032e-01,7.419518985837135761e-01
7.976629734039999420e-01,7.502793605008678535e-01
9.608020186419998776e-01,7.366549832604617487e-01
9.555831551549999192e-01,7.517570594210923884e-01
3.470349907879999862e-01,7.371656321901552955e-01
9.546210169789999256e-01,7.237865786993636918e-01
1.293938040730000072e+00,7.426007657181600274e-01
5.251880288119999962e-01,7.700231617496037240e-01
4.773890078070000542e-01,7.517308786511934793e-01
1.275226235389999907e+00,7.634741200166290653e-01
8.723750114439999814e-01,7.649341415488083440e-01
8.355640172959999390e-01,7.491995956808019663e-01
7.321749925609999377e-01,7.562510338992431969e-01
7.640249729160000225e-01,7.494137258429817150e-01
4.072830080990000323e-01,7.192475915245645224e-01
4.752210080619999610e-01,7.205361594812371706e-01
8.781340122220000488e-01,7.240918024006524067e-01
7.414129972460000717e-01,7.421540767716364728e-01
1.258002042770000051e+00,7.469893827398108588e-01
1.069700956339999953e+00,7.878999219584400526e-01
7.274609804150000691e-01,7.794550635774595282e-01
7.892770171170000459e-01,7.406762647967011226e-01
6.237750053410000550e-01,7.355029302786031398e-01
6.914690136910000007e-01,7.192632501547214785e-01
8.557710051540000640e-01,7.192296238189179736e-01
7.093830108640000187e-01,7.376573314946677229e-01
1.014547944070000041e+00,7.318031618843695574e-01
1.115731000900000103e+00,7.479353390958530801e-01
4.182830154900000208e-01,7.569286870851617000e-01
1.002280950550000105e+00,7.308634699211582486e-01
1.218860983849999968e+00,7.510265637607869138e-01
1.143296003339999922e+00,7.548013820859901246e-01
6.528189778330000248e-01,7.519348190323134062e-01
6.746559739110000731e-01,7.576504030780010224e-01
6.009536385540000802e-01,7.222118629506703025e-01
6.694570183749999348e-01,7.214818652113039743e-01
6.538079977039999990e-01,7.235481044542891871e-01
7.814120054240000224e-01,7.343053407957026435e-01
1.206303954120000022e+00,7.351765598252407719e-01
8.469259738919999725e-01,7.651587074590121551e-01
8.286409974099999687e-01,7.484355705573395579e-01
6.482390165329999787e-01,7.413351139667496703e-01
5.623700022700000023e-01,7.310344907426973293e-01
7.183309793469999649e-01,7.177395435269794399e-01
1.099647998810000082e+00,7.271325706544443657e-01
9.541710019110001273e-01,7.540420604638575774e-01
7.290139794350000146e-01,7.692463515087031301e-01
6.694499850270000385e-01,7.620045798818387839e-01
8.631219863889999511e-01,7.386438925593405980e-01
6.464660167689999515e-01,7.233996889521614460e-01
8.223180174830000411e-01,7.231743864423413326e-01
9.235979914669999458e-01,7.297419947984882249e-01
8.300920128820000743e-01,7.412548893691357499e-01
1.067314028740000031e+00,7.317649321658257211e-01
1.546175003050000107e+00,7.484991523964558136e-01
6.827279925350000500e-01,7.891653904135418340e-01
6.385620236399999206e-01,7.577217493199440712e-01
6.464239954950000699e-01,7.466999497391535456e-01
6.881093978879999629e-01,7.411778538253908089e-01
7.273989915849999877e-01,7.296039705665768871e-01
6.500350236890000133e-01,7.332363061014718353e-01
8.693690299990000092e-01,7.317586471310401075e-01
4.408580064769999640e-01,7.362610806250351470e-01
4.518609941010000020e-01,7.311580962000603368e-01
7.575070261959999662e-01,7.281116406612537784e-01
4.952389895920000229e-01,7.424634617046990126e-01
6.850870251659999521e-01,7.351587143698979920e-01
7.243813276289999825e-01,7.493648758889166483e-01
8.653740286830000628e-01,7.462620103002659544e-01
7.400469779970000328e-01,7.393842851466499999e-01
8.070759773250000269e-01,7.428375251802682433e-01
8.204330205920000729e-01,7.361224009152914638e-01
1.114411950110000049e+00,7.372214155794398760e-01
1.108605027200000093e+00,7.423998024516883509e-01
4.751499891279999943e-01,7.564962985425702779e-01
1.039268016820000140e+00,7.341920811776065925e-01
9.457899928090000019e-01,7.460357026249077039e-01
7.877500057220000462e-01,7.379061997696053643e-01
3.504549860949999762e-01,7.274295433846745818e-01
9.367713332179998797e-01,7.398123225956119153e-01
9.868059754369999936e-01,7.335147921370607227e-01
6.470239758489999549e-01,7.500021082649950266e-01
1.029777050020000084e+00,7.433568876207240494e-01
1.187446951870000156e+00,7.694263329849214683e-01
9.328820109369999614e-01,7.514727884552168113e-01
7.528370022769999004e-01,7.423616404881674402e-01
6.420040130619999452e-01,7.454933414305368045e-01
2.307340055699999837e-01,7.178403433169131542e-01
4.714997112749998998e-01,7.350080946389593306e-01
8.772729635240000823e-01,7.491317329646226542e-01
7.876309752460000091e-01,7.653299677092092468e-01
2.742219865320000283e-01,7.797797884503022692e-01
3.992269933219999567e-01,7.808396059454593141e-01
9.923512339589999343e-01,7.578095496122119190e-01
7.627239823340000724e-01,7.573841691007419108e-01
7.200859785079999353e-01,7.577176960916762738e-01
6.264780163759999798e-01,7.711407517577298920e-01
7.269890308380000388e-01,7.477230567199527611e-01
9.301019906999999920e-01,7.246855963765450603e-01
6.872699856759999504e-01,7.348786635537079004e-01
8.662552833559999943e-01,7.307609801995880172e-01
8.352038264269999734e-01,7.388904987090806342e-01
9.402499794959999768e-01,7.356504069906509846e-01
1.023357987399999836e+00,7.380262769985694860e-01
7.322629690170000538e-01,7.512360578211957352e-01
9.300749897960000068e-01,7.297000099314557842e-01
8.702930212019999168e-01,7.314239788453986701e-01
5.104020237919999481e-01,7.278868452768102459e-01
1.025817990299999982e+00,7.190519408701271376e-01
4.551239907739999535e-01,7.409974040029109199e-01
7.345349788670000324e-01,7.307462897775421906e-01
7.012919783589999234e-01,7.335348944265059901e-01
1.014386057849999911e+00,7.469899580543541973e-01
1.123770236970000225e+00,7.435801716761887281e-01
4.825370013710000294e-01,7.732747584575857536e-01
4.689320027830000681e-01,7.385271841736851250e-01
8.755196928980000237e-01,7.360862409391969452e-01
1.145424962039999883e+00,7.391352036142838644e-01
1.943787455560000099e+00,7.553663963158591121e-01
1.557039022450000143e+00,8.595882112891438664e-01
2.104775905609999942e+00,8.920841585862395728e-01
1.062240004540000005e+00,9.548519263175866412e-01
