1.074290990829999792e+00,7.887473629565786570e-01
9.521890282630000035e-01,8.659084056165617937e-01
9.879170060160000766e-01,8.205078884815760754e-01
1.011654973029999960e+00,8.248715113124706066e-01
0.000000000000000000e+00,8.303603920964848228e-01
7.643579840659999736e-01,6.753640819773387705e-01
7.788103222849999119e-01,9.079959205761051200e-01
3.306220054629999794e+00,9.426312556867171288e-01
1.055441975589999970e+00,1.815170021830411651e+00
7.543110251430000801e-01,1.838343844394247695e+00
7.915459871289999283e-01,1.308877541315361048e+00
1.409499049189999909e+00,1.371107855689799315e+00
8.875439763070001042e-01,1.007000459939938475e+00
6.401469707490000660e-01,6.871480466411986621e-01
5.082880258560000808e-01,6.110693137748167691e-01
8.640019893649999450e-01,6.209669189764089881e-01
5.725920200349999822e-01,7.584611694943631521e-01
8.469420075419999971e-01,6.960717077049896062e-01
9.181020259860001032e-01,7.316257433099028207e-01
7.976629734039999420e-01,7.972561795601452728e-01
9.608020186419998776e-01,8.026145151304343583e-01
9.555831551549999192e-01,8.439175730067602910e-01
3.470349907879999862e-01,8.296294100692653828e-01
9.546210169789999256e-01,7.284428058056321431e-01
1.293938040730000072e+00,8.210927719713919659e-01
5.251880288119999962e-01,9.031429036923899201e-01
4.773890078070000542e-01,7.797160021862351575e-01
1.275226235389999907e+00,7.851716869471978555e-01
8.723750114439999814e-01,8.955829700002077010e-01
8.355640172959999390e-01,8.137131885488083638e-01
7.321749925609999377e-01,7.848523320892578647e-01
7.640249729160000225e-01,7.895885283310781766e-01
4.072830080990000323e-01,7.803311273413774396e-01
4.752210080619999610e-01,7.282476651970944959e-01
8.781340122220000488e-01,7.432123744497405315e-01
7.414129972460000717e-01,8.172216991941062547e-01
1.258002042770000051e+00,8.147773753542432162e-01
1.069700956339999953e+00,8.976695089590850385e-01
7.274609804150000691e-01,8.839094580127875300e-01
7.892770171170000459e-01,7.935768955687942938e-01
6.237750053410000550e-01,7.772894640950794853e-01
6.914690136910000007e-01,7.576715745701365634e-01
8.557710051540000640e-01,7.564467370703490401e-01
7.093830108640000187e-01,8.182735143009409740e-01
1.014547944070000041e+00,7.877722318689941439e-01
1.115731000900000103e+00,8.397617484288448786e-01
4.182830154900000208e-01,8.721344606596391769e-01
1.002280950550000105e+00,7.425475412954668508e-01
1.218860983849999968e+00,8.499058911210715106e-01
1.143296003339999922e+00,8.753278115299442108e-01
6.528189778330000248e-01,8.286076521357899072e-01
6.746559739110000731e-01,7.726472552016216966e-01
6.009536385540000802e-01,7.573415705404514808e-01
6.694570183749999348e-01,7.638540049529523035e-01
6.538079977039999990e-01,7.720762305998920549e-01
7.814120054240000224e-01,7.701579242438102435e-01
1.206303954120000022e+00,7.906640176754465843e-01
8.469259738919999725e-01,8.851824019500782459e-01
8.286409974099999687e-01,8.034835820325371136e-01
6.482390165329999787e-01,7.922544014057911754e-01
5.623700022700000023e-01,7.749968354809481097e-01
7.183309793469999649e-01,7.416591997040755668e-01
1.099647998810000082e+00,7.540422263701138661e-01
9.541710019110001273e-01,8.486267010500598840e-01
7.290139794350000146e-01,8.741813706798229333e-01
6.694499850270000385e-01,8.552776080467022757e-01
8.631219863889999511e-01,8.082649523977381012e-01
6.464660167689999515e-01,8.014458514998213934e-01
8.223180174830000411e-01,7.417478594007093085e-01
9.235979914669999458e-01,7.548176163072283229e-01
8.300920128820000743e-01,8.212055663732679145e-01
1.067314028740000031e+00,7.938227757110007943e-01
1.546175003050000107e+00,8.423675830536955234e-01
6.827279925350000500e-01,9.626419250257046700e-01
6.385620236399999206e-01,8.227233622816950698e-01
6.464239954950000699e-01,7.921229056551093439e-01
6.881093978879999629e-01,8.100453563547727054e-01
7.273989915849999877e-01,7.536747042905320715e-01
6.500350236890000133e-01,7.376560611014418845e-01
8.693690299990000092e-01,7.307947393869826946e-01
