1.074290990829999792e+00,8.393188199689186613e-01
9.521890282630000035e-01,9.626648430581602467e-01
9.879170060160000766e-01,9.283014359312008468e-01
1.011654973029999960e+00,9.307581458358102910e-01
0.000000000000000000e+00,9.435723625025640438e-01
7.643579840659999736e-01,3.536429041009569452e-01
7.788103222849999119e-01,9.024707591194539580e-01
3.306220054629999794e+00,9.472786683469049951e-01
1.055441975589999970e+00,1.985280496495562375e+00
7.543110251430000801e-01,1.280462792824912377e+00
7.915459871289999283e-01,1.073613368643318022e+00
1.409499049189999909e+00,1.088661312473751863e+00
8.875439763070001042e-01,1.161612969326921041e+00
6.401469707490000660e-01,9.988809203930453240e-01
5.082880258560000808e-01,9.126757976410028173e-01
8.640019893649999450e-01,8.335220299959761325e-01
5.725920200349999822e-01,8.941944985623264675e-01
8.469420075419999971e-01,7.912593943423730236e-01
9.181020259860001032e-01,8.798995231431786523e-01
7.976629734039999420e-01,9.158642712330724578e-01
9.608020186419998776e-01,8.685074109577008983e-01
9.555831551549999192e-01,9.179921400566318779e-01
3.470349907879999862e-01,9.192703920917739691e-01
9.546210169789999256e-01,7.129706184831392513e-01
1.293938040730000072e+00,9.191196975836216643e-01
5.251880288119999962e-01,1.073331407763434164e+00
4.773890078070000542e-01,8.039070311414140413e-01
1.275226235389999907e+00,7.536893973820868453e-01
8.723750114439999814e-01,1.032202457568497156e+00
8.355640172959999390e-01,9.251577513975226541e-01
7.321749925609999377e-01,8.777028954973455921e-01
7.640249729160000225e-01,8.286277744984387184e-01
4.072830080990000323e-01,8.567384644025402007e-01
4.752210080619999610e-01,7.452674084309365288e-01
8.781340122220000488e-01,7.610454053592042856e-01
7.414129972460000717e-01,8.824112609569880750e-01
1.258002042770000051e+00,8.843253495643412787e-01
1.069700956339999953e+00,1.030880114119468782e+00
7.274609804150000691e-01,9.665927546289904138e-01
7.892770171170000459e-01,8.234693616242623193e-01
6.237750053410000550e-01,8.565115817277304533e-01
6.914690136910000007e-01,8.199665014555846954e-01
8.557710051540000640e-01,8.304824487175858083e-01
7.093830108640000187e-01,9.082251319914550480e-01
1.014547944070000041e+00,8.447439078777067012e-01
1.115731000900000103e+00,9.405802853831333188e-01
4.182830154900000208e-01,1.000498494493136770e+00
1.002280950550000105e+00,7.588250775062096443e-01
1.218860983849999968e+00,9.570800389707059264e-01
1.143296003339999922e+00,1.021762162099030702e+00
6.528189778330000248e-01,1.000494880691333410e+00
6.746559739110000731e-01,8.302295259134828687e-01
6.009536385540000802e-01,8.377917468069696616e-01
6.694570183749999348e-01,7.908925123629143572e-01
6.538079977039999990e-01,8.541086982419361373e-01
7.814120054240000224e-01,8.423594422073679144e-01
1.206303954120000022e+00,8.573201463850700366e-01
8.469259738919999725e-01,1.003097823188619842e+00
8.286409974099999687e-01,9.005824670136068910e-01
6.482390165329999787e-01,8.776358922916044358e-01
5.623700022700000023e-01,7.952988729389038891e-01
7.183309793469999649e-01,7.746096139572302697e-01
1.099647998810000082e+00,8.312691692230789187e-01
9.541710019110001273e-01,1.001801028127277782e+00
7.290139794350000146e-01,9.664091759293425010e-01
6.694499850270000385e-01,8.837073407885279730e-01
8.631219863889999511e-01,8.008803246042277557e-01
6.464660167689999515e-01,9.093366697660003606e-01
8.223180174830000411e-01,8.361359092551775563e-01
9.235979914669999458e-01,8.667009415020429097e-01
8.300920128820000743e-01,9.093877027877533825e-01
1.067314028740000031e+00,9.042550261529601618e-01
1.546175003050000107e+00,9.676298063143843331e-01
6.827279925350000500e-01,1.168136962694247050e+00
6.385620236399999206e-01,8.837941270255459392e-01
6.464239954950000699e-01,8.465107031333098941e-01
6.881093978879999629e-01,8.462232227379277161e-01
7.273989915849999877e-01,8.337887419817709977e-01
6.500350236890000133e-01,8.500484078223567996e-01
8.693690299990000092e-01,8.239279191815931380e-01
4.408580064769999640e-01,8.805049276092861144e-01
4.518609941010000020e-01,7.539382301227035565e-01
7.575070261959999662e-01,7.515878130458789608e-01
4.952389895920000229e-01,8.665327620838707556e-01
6.850870251659999521e-01,7.975654641530736111e-01
7.243813276289999825e-01,8.341132335172710688e-01
8.653740286830000628e-01,8.239257002003198549e-01
7.400469779970000328e-01,8.927585379534695997e-01
8.070759773250000269e-01,8.345575998376187909e-01
8.204330205920000729e-01,8.679727313390535048e-01
1.114411950110000049e+00,8.665729636219300369e-01
1.108605027200000093e+00,9.654214703854455681e-01
4.751499891279999943e-01,9.858160066430603496e-01
1.039268016820000140e+00,7.753152907435826302e-01
9.457899928090000019e-01,9.519922986629437700e-01
7.877500057220000462e-01,9.386250913958498199e-01
3.504549860949999762e-01,8.641439802420508576e-01
9.367713332179998797e-01,7.238485289078603335e-01
9.868059754369999936e-01,9.206838977170600513e-01
6.470239758489999549e-01,9.826624107442566425e-01
1.029777050020000084e+00,8.213194465059117100e-01
1.187446951870000156e+00,9.605767800600141237e-01
9.328820109369999614e-01,1.036266555669085765e+00
7.528370022769999004e-01,9.856541962148290814e-01
6.420040130619999452e-01,8.874388680690215025e-01
2.307340055699999837e-01,8.455071822293125372e-01
4.714997112749998998e-01,6.349371852957983453e-01
8.772729635240000823e-01,7.382550302541384113e-01
7.876309752460000091e-01,9.089870678881608601e-01
2.742219865320000283e-01,9.458490275251354440e-01
3.992269933219999567e-01,7.059796531021746979e-01
9.923512339589999343e-01,7.404430797305002754e-01
7.627239823340000724e-01,9.276484917409986153e-01
7.200859785079999353e-01,9.100038994436651096e-01
6.264780163759999798e-01,8.658326210009774648e-01
7.269890308380000388e-01,8.005715851018970763e-01
9.301019906999999920e-01,8.357999484294258430e-01
6.872699856759999504e-01,9.080225069912881697e-01
8.662552833559999943e-01,8.243715378376067493e-01
8.352038264269999734e-01,8.742466132964118453e-01
9.402499794959999768e-01,8.726099273157716940e-01
1.023357987399999836e+00,9.470940222569557143e-01
7.322629690170000538e-01,9.643760036742164976e-01
9.300749897960000068e-01,8.393505429695032882e-01
8.702930212019999168e-01,8.962363658002181488e-01
5.104020237919999481e-01,9.424232576894963076e-01
1.025817990299999982e+00,7.919973748493350785e-01
4.551239907739999535e-01,9.344333692515288670e-01
7.345349788670000324e-01,7.425524361193779344e-01
7.012919783589999234e-01,8.396702181570163681e-01
1.014386057849999911e+00,8.441112432583753877e-01
1.123770236970000225e+00,9.454136847677594435e-01
4.825370013710000294e-01,9.724941424037141235e-01
4.689320027830000681e-01,7.538392878208182157e-01
8.755196928980000237e-01,7.646869072539009826e-01
1.145424962039999883e+00,9.069665749812713118e-01
1.943787455560000099e+00,1.010485524044534289e+00
1.557039022450000143e+00,1.254304398851732172e+00
2.104775905609999942e+00,1.234301365216020185e+00
1.062240004540000005e+00,1.408969770359648654e+00
7.867829799650000178e-01,1.005520230378928792e+00
2.247971057890000068e+00,8.180810464052080677e-01
5.664669871329999218e-01,1.473022132899281411e+00
8.389729857439999217e-01,9.675350800112053617e-01
3.188189864160000386e-01,1.033124830900069124e+00
6.386680006980000046e-01,7.714992962637565732e-01
7.540266513819999794e-01,8.132640845316361222e-01
1.085826039310000102e+00,8.565112140390626072e-01
6.014299988750000381e-01,1.011231078459619681e+00
6.923220157619999204e-01,8.195287225100854611e-01
8.782439827919999997e-01,8.260431574649246267e-01
1.279224038119999962e+00,8.933365645473220207e-01
7.251669764520000117e-01,1.048530369080901581e+00
4.283109903339999969e-01,8.558260737920817540e-01
7.012249827380000466e-01,7.237340755084956667e-01
8.846225738529999161e-01,8.161522782133757703e-01
7.809653878210001121e-01,9.141081048767448758e-01
9.259700179100002204e-01,8.802538451497934346e-01
9.178640246389998536e-01,9.522838027444158193e-01
9.073020219799998731e-01,9.447359304302618277e-01
4.099450111390000040e-01,9.064627058409483462e-01
8.741459846500000408e-01,6.892612387085110814e-01
1.231343984599999830e+00,8.923420596675760708e-01
7.683960199359999299e-01,1.032924982871126884e+00
9.357339143750000865e-01,8.708797510304998601e-01
7.523270249369999885e-01,8.877256788350886829e-01
6.247839927670000293e-01,8.498150144342451195e-01
1.977947235109999591e+00,8.152099205967154871e-01
2.476479291920000048e+00,1.291147354678172654e+00
6.822599768639999729e-01,1.778123359823374328e+00
1.294077992440000102e+00,1.016062642239921487e+00
2.116506099700000032e+00,1.207492753291792731e+00
2.030230045320000176e+00,1.470410917650260885e+00
1.727593064309999926e+00,1.525518933298046553e+00
1.321619033810000010e+00,1.360681259513286667e+00
1.114274978639999913e+00,1.185217756554493462e+00
1.618482947350000201e+00,9.973888497485947635e-01
1.102354049679999948e+00,1.202675390645052023e+00
8.501269817350000091e-01,1.044856470293717310e+00
6.531813144679999850e-01,9.343764598102349828e-01
6.168276071549999573e-01,8.243843398484539398e-01
1.023204803470000090e+00,8.251647029798740984e-01
1.176781058310000017e+00,9.493636535246593455e-01
1.108754038809999898e+00,1.056365679097210020e+00
9.838110208509999177e-01,1.021874364904362897e+00
1.829927563669999868e+00,9.498617750019116013e-01
1.342131018639999951e+00,1.211431988298767637e+00
1.265669584270000092e+00,1.228077281010371058e+00
7.930377125740000199e-01,1.180066563572276017e+00
1.030689358710000114e+00,9.494507645443164279e-01
8.210232257839999992e-01,9.751021796383436691e-01
1.099169254300000009e+00,9.287108984258785060e-01
5.255355238910000004e-01,1.021712896755722300e+00
7.758393883709999717e-01,8.131953718021932564e-01
7.209759950640000081e-01,8.810759657818535429e-01
8.666771054269999386e-01,8.387579028668538106e-01
8.462041020389999835e-01,8.854778794038242751e-01
7.614132165909999195e-01,8.723420864169199040e-01
6.587246060370000045e-01,8.520190411879656756e-01
1.078659296040000104e+00,8.179040966323081197e-01
1.281940340999999872e+00,9.505576871400531758e-01
6.600005030629999547e-01,1.100716466406534311e+00
1.112500548360000119e+00,9.358724106604981996e-01
6.280704736709999958e-01,1.066643419668299675e+00
6.864575743680000341e-01,8.609165910676216393e-01
9.000409841539999123e-01,8.009586186983251865e-01
7.342569231990000445e-01,9.211786582701116943e-01
1.011121273039999879e+00,8.958273611699012484e-01
8.827599883079999543e-01,9.448222597568373127e-01
7.521411776540001259e-01,9.012521185703692428e-01
9.489411115650000506e-01,8.366243021843872141e-01
6.799052953720000625e-01,9.122909361845766840e-01
7.211565971369999772e-01,8.548881813691627807e-01
6.504104733470000843e-01,8.296165255941587713e-01
7.167106270790000178e-01,8.523701496671497457e-01
9.056316018100001308e-01,8.827462862899535523e-01
6.526464819910000603e-01,9.062317502915763212e-01
7.056654095649999014e-01,8.097665849896438228e-01
6.581057906149999637e-01,8.146695388107502156e-01
6.592794060709999959e-01,8.217671521655653954e-01
6.634064316750000190e-01,8.278011692823822321e-01
7.808002829549999246e-01,8.129371543010277534e-01
7.565907239910000248e-01,8.567873957523454154e-01
9.280405640600000172e-01,8.472929130828428246e-01
7.073829770089999913e-01,9.112516484509921577e-01
3.888399899009999383e-01,8.519237554007578206e-01
3.422417938710000107e-01,7.296597515015779134e-01
2.337300032380000281e-01,7.067734117830136720e-01
1.459127068520000015e-01,6.537216387588280497e-01
3.949534893039999828e-01,6.360076449405096533e-01
9.678409695629999199e-01,7.500980720054583051e-01
7.839220166210000285e-01,9.427988510818761103e-01
8.333759903910000766e-01,8.975007444096015918e-01
9.723259806630000224e-01,8.795592906342206696e-01
6.905210018160000685e-01,9.065159360750286721e-01
1.345324039460000121e+00,8.322151116024978368e-01
7.227010130879999439e-01,1.122630917365418313e+00
6.804850101469999135e-01,9.331605144717076694e-01
7.610610127449999318e-01,8.802817766953721090e-01
8.075709938999999782e-01,8.455038276299289279e-01
5.886639952659999953e-01,9.042267645488176742e-01
9.960750937460000065e-01,8.124162133524173157e-01
1.045413970949999882e+00,9.263628982639284803e-01
4.713059961800000197e-01,9.762662355767223188e-01
1.047140955920000005e+00,7.824321037792942857e-01
1.126214265820000060e+00,9.492391896032819076e-01
2.560461759570000329e+00,9.955213975418445438e-01
7.747610211370000721e-01,1.821033953570325714e+00
7.172060012819999608e-01,1.201378861150403488e+00
8.005080223080000001e-01,1.098050405609896085e+00
5.680390000339999856e-01,1.081643635861641917e+00
1.195780038829999947e+00,8.249788791649198538e-01
7.970449924470000003e-01,1.082102796837038916e+00
4.899359941480000979e-01,9.877405688892021418e-01
9.918130040170001216e-01,8.278371960899882920e-01
7.445690035819999553e-01,9.407529015045829057e-01
6.096370220180000743e-01,8.584268287432167410e-01
8.565919995309999591e-01,7.982958721129355117e-01
8.144299983980000102e-01,8.895853349267716093e-01
7.605929970739999657e-01,8.873017748417612038e-01
9.157519936560000184e-01,8.464947343831095150e-01
7.421634793279999753e-01,9.037615349176640889e-01
7.329360246660000522e-01,8.376759207966102405e-01
8.745691180230000805e-01,8.572402404897773165e-01
9.644910097120000803e-01,8.863391193986615013e-01
1.477671980859999845e+00,9.319027483644470866e-01
6.752679944040000937e-01,1.287356998636284722e+00
5.030400156970000758e-01,1.004964500742275835e+00
7.066659927370000371e-01,8.739328630629533690e-01
2.968195915220000369e+00,8.842616860618800478e-01
1.255300998690000114e+00,1.742556344968877236e+00
4.084815025330000182e+00,1.218717905259134815e+00
1.692322969440000158e+00,2.176654753354151151e+00
4.121052026750000041e-01,1.352950513852329895e+00
1.035750985149999970e+00,7.727754483145745645e-01
6.408920288089999806e-01,1.101478329322695959e+00
7.065470218660000468e-01,8.683997457087050398e-01
1.060830354689999977e+00,8.322756173603103047e-01
1.880954027180000043e+00,9.674180136925141227e-01
1.886373996729999725e+00,1.319674649559605673e+00
1.328773975370000082e+00,1.313300424936169497e+00
3.931840062139999592e-01,1.099777897207003363e+00
6.382430195809999374e-01,7.424376665730543223e-01
1.045531988140000035e+00,8.616311418284278156e-01
6.588029861449999913e-01,9.831795803088928531e-01
8.046740293499999863e-01,8.622388361086447128e-01
8.740410208700001293e-01,8.755866761784549812e-01
8.532550334930000258e-01,8.875822047339284593e-01
8.952109813689997919e-01,8.870634205349656742e-01
7.301589846610000434e-01,8.992331883754441924e-01
4.149410128589999802e-01,8.572177777971975443e-01
2.700940072540000125e-01,7.256285216248883341e-01
4.911319911480000466e-01,6.526273578638500661e-01
5.079169869420000483e-01,7.704193360838793581e-01
1.224020004270000017e+00,7.946652896434029945e-01
1.267657995220000222e+00,1.096079372574138899e+00
2.633487939829999736e+00,1.095606633207656833e+00
3.999615430829999596e+00,1.670298133928042494e+00
6.651418209080000032e+00,2.314461710624315494e+00
2.102678060530000170e+00,3.985267750281306753e+00
1.283689975739999989e+00,2.079007970510620140e+00
1.291347503659999951e+00,1.557335917595960462e+00
1.353754043579999733e+00,1.560802874844821053e+00
2.390191078189999985e+00,1.513747486173535162e+00
1.461441040039999972e+00,1.538126573235208072e+00
1.599208951000000045e+00,1.268587473134556776e+00
1.471150994300000070e+00,1.342579345562864956e+00
1.298205018039999992e+00,1.226815131800121694e+00
1.579622030259999921e+00,1.130884107726557675e+00
1.360355019570000268e+00,1.229200766835414349e+00
8.036410212519999874e-01,1.156318848259284104e+00
4.276689887049999750e-01,9.974544966695328974e-01
2.694070041180000041e-01,8.297669141798941217e-01
3.897170126439999938e-01,7.584107344184654043e-01
4.179170131680000067e-01,7.459771705578376322e-01
1.546036005019999937e+00,7.636138627658860534e-01
1.017611026760000037e+00,1.159747606995368496e+00
8.653150200839999640e-01,9.983464408336618634e-01
6.194109916690000439e-01,8.992930162137255934e-01
8.454149961469999974e-01,8.282771449256738361e-01
8.048596382139999728e-01,9.019560691546596454e-01
1.435889005660000217e+00,8.817460060634838559e-01
2.565752029420000024e+00,1.096390652421233236e+00
6.206179142000000759e+00,1.518747860660077498e+00
9.309499859810000943e-01,3.283674563316486328e+00
9.077759981159998492e-01,1.322088034860185557e+00
4.609797894950000141e-01,1.223131460276996263e+00
5.264570117000000327e-01,1.001001112518520531e+00
7.942249774930000283e-01,8.653323820626388496e-01
9.704009890560000295e-01,8.642506443661099880e-01
6.695889830590000535e-01,9.949423578398928214e-01
6.997730135920000594e-01,8.754831441174317774e-01
6.903669834139999351e-01,8.366767514523871796e-01
6.361600160600000553e-01,8.307825184873280921e-01
9.726700186730000697e-01,8.192044666865975211e-01
6.393389701839999884e-01,9.503090988346025725e-01
5.123779773709999930e-01,8.364953926104187198e-01
5.699130296709999932e-01,7.809796894586323868e-01
8.318089842800000522e-01,7.831857286400517593e-01
4.694110155110000071e-01,9.014419294405427996e-01
9.054309725759998040e-01,7.688838850546123593e-01
8.482750058169999940e-01,9.193735130315521253e-01
6.566630005839999562e-01,9.096528610443693763e-01
6.324055790899999474e-01,8.138107957547408011e-01
3.268550038340000130e-01,7.768857616005967470e-01
3.047409951689999952e-01,7.033783978279948279e-01
2.159480005499999911e-01,7.054333498070735065e-01
2.148479968310000043e-01,6.598663335680184927e-01
1.512310057880000003e-01,6.759061806800579220e-01
4.153338372709999837e-01,6.570532163467324160e-01
7.344200015070000420e-01,7.547658679676059190e-01
9.913370013240001555e-01,8.654605688836027877e-01
7.910000085830000138e-01,9.599667900131656495e-01
7.429170012469999973e-01,8.619635189637597783e-01
7.426548600200000294e-01,8.290608373181823643e-01
8.799139857289999256e-01,8.342410368674991750e-01
7.376829981800000491e-01,9.003729763171262057e-01
1.240342974660000097e+00,8.564582530630694412e-01
8.343409895899999151e-01,1.036986112734014087e+00
3.054729998110000122e-01,9.233451494452293851e-01
8.929460048680000206e-01,6.971770656817588563e-01
1.285866022110000007e+00,8.947350504483045919e-01
4.146400094030000538e-01,1.072676363054202886e+00
1.090137004850000091e+00,8.049296204361108265e-01
5.923830270769999684e-01,1.024431679324681044e+00
3.773260116580000045e-01,8.319045426759134054e-01
2.693597316740000469e+00,6.885013197009033359e-01
2.288666009900000020e+00,1.536929352140079086e+00
8.955270051960000366e-01,1.758559872458427487e+00
8.070570230480000884e-01,1.180287745808300315e+00
1.194862961769999954e+00,1.063901339009919234e+00
8.929409980770000033e-01,1.143278699942741117e+00
9.776080250740001309e-01,9.542521761782605250e-01
1.832507014270000179e+00,1.002208600854038956e+00
1.403792977329999747e+00,1.322249335158086181e+00
7.223749756810000644e-01,1.191629067316313462e+00
6.599410176280000595e-01,8.846299210328379958e-01
7.407349944109999917e-01,8.388535869326442240e-01
5.553659796709999874e-01,8.535284935958622476e-01
1.236768960949999885e+00,8.011401043775889796e-01
6.214020252229999208e-01,1.051081156015921891e+00
7.108730077739999764e-01,8.576425427579577043e-01
3.064779937269999643e-01,8.482332176726108397e-01
6.473349928859999380e-01,6.913161322251729635e-01
5.458269715310000159e-01,8.054521630881159577e-01
1.024247765539999966e+00,8.041603106766822551e-01
8.176820278170000567e-01,9.422561528412706222e-01
7.440620064740001149e-01,9.534842254414765961e-01
7.367150187490000279e-01,9.104272712776804166e-01
5.768560171130000525e-01,8.735263188054162020e-01
9.152600169180000744e-01,7.525251473499082744e-01
1.137029051779999911e+00,9.327509761727865722e-01
4.960080087179999930e-01,1.011683193429665506e+00
4.941360056399999312e-01,7.553600412030916367e-01
8.834533095360000976e-01,7.058190642646908763e-01
1.271524906160000024e+00,8.828620017947396148e-01
8.864369988439999570e-01,1.036590508796074728e+00
8.988280296330000141e-01,9.665672155278874911e-01
9.049779772759998231e-01,9.443599779236699909e-01
8.299319744109999730e-01,9.301189466520654037e-01
8.756300210950000995e-01,8.593899371770717943e-01
5.502920150760000073e-01,8.982676184149939180e-01
1.073919415470000027e+00,7.825254726431351004e-01
8.491920232770000521e-01,9.557607026484744583e-01
6.393229961399998773e-01,9.228748253147988079e-01
7.995309829709998928e-01,8.222392275453582755e-01
9.646000266079999275e-01,8.510384199113997239e-01
8.413559794430000016e-01,9.460563804198665050e-01
7.011449933050000194e-01,9.133529539935419939e-01
7.240070104600000445e-01,8.417368442943303775e-01
1.010308027270000020e+00,8.175097825002990426e-01
6.538060307499999890e-01,9.399200965977343447e-01
7.932850122450000319e-01,8.240160332713966085e-01
6.538396477699999210e-01,8.494884104600630703e-01
1.160789966579999888e+00,7.993310432805066368e-01
8.085789680480000019e-01,9.881448864244118946e-01
3.743770122530000188e-01,8.870402493278770617e-01
2.556999921800000020e-01,7.108382207925593166e-01
4.893150031570000502e-01,6.529155616074210355e-01
1.151844024660000132e+00,7.646723873414602579e-01
7.372779846189999597e-01,1.024786607035023334e+00
1.088750958439999916e+00,8.794595930063151545e-01
1.975852966309999958e+00,9.481245803111795212e-01
8.547700047490001118e-01,1.327741577733742684e+00
