1.074290990829999792e+00,7.737123788879680664e-01
9.521890282630000035e-01,8.663217215936366289e-01
9.879170060160000766e-01,8.562883500538598369e-01
1.011654973029999960e+00,8.703651080001325591e-01
0.000000000000000000e+00,9.098287847219949098e-01
7.643579840659999736e-01,3.606977130883144977e-01
7.788103222849999119e-01,6.558842193766568629e-01
3.306220054629999794e+00,7.565673103149536116e-01
1.055441975589999970e+00,1.461314567247527618e+00
7.543110251430000801e-01,1.285370368094045146e+00
7.915459871289999283e-01,1.060615919410487162e+00
1.409499049189999909e+00,1.042523886255421361e+00
8.875439763070001042e-01,8.492564069668312454e-01
6.401469707490000660e-01,6.980310505908811081e-01
5.082880258560000808e-01,6.934179792645521756e-01
8.640019893649999450e-01,6.835935194926667791e-01
5.725920200349999822e-01,7.733549937649645267e-01
8.469420075419999971e-01,6.898464294828782206e-01
9.181020259860001032e-01,7.418624663728867752e-01
7.976629734039999420e-01,8.062066413831098233e-01
9.608020186419998776e-01,7.980891534482478233e-01
9.555831551549999192e-01,8.446540315586898995e-01
3.470349907879999862e-01,8.732986077370037403e-01
9.546210169789999256e-01,7.023622347027317359e-01
1.293938040730000072e+00,8.131379857307224901e-01
5.251880288119999962e-01,9.439965390240376841e-01
4.773890078070000542e-01,7.711703854698729321e-01
1.275226235389999907e+00,7.099359565126319715e-01
8.723750114439999814e-01,9.033428804069063567e-01
8.355640172959999390e-01,8.418330928809920621e-01
7.321749925609999377e-01,8.074857264399760703e-01
7.640249729160000225e-01,7.927403380089335094e-01
4.072830080990000323e-01,7.994462097090428987e-01
4.752210080619999610e-01,6.944322343510337392e-01
8.781340122220000488e-01,6.645929687004695774e-01
7.414129972460000717e-01,7.387879575336038229e-01
1.258002042770000051e+00,7.580418089250278157e-01
1.069700956339999953e+00,8.818908487474489410e-01
7.274609804150000691e-01,9.029311055138461439e-01
7.892770171170000459e-01,8.190801576144671747e-01
6.237750053410000550e-01,8.229924483758549458e-01
6.914690136910000007e-01,7.772234011565134493e-01
8.557710051540000640e-01,7.522667703696571673e-01
7.093830108640000187e-01,8.114278746497995964e-01
1.014547944070000041e+00,7.775355052990530202e-01
1.115731000900000103e+00,8.460826127022227361e-01
4.182830154900000208e-01,9.246413409886133916e-01
1.002280950550000105e+00,7.568043808811999451e-01
1.218860983849999968e+00,8.718548302186009957e-01
1.143296003339999922e+00,9.380638119389517193e-01
6.528189778330000248e-01,9.217308667392303256e-01
6.746559739110000731e-01,8.236163685438369075e-01
6.009536385540000802e-01,8.165911242380743396e-01
6.694570183749999348e-01,7.468793017301219583e-01
6.538079977039999990e-01,7.548544620239578951e-01
7.814120054240000224e-01,7.464444127722378308e-01
1.206303954120000022e+00,7.570354576504556565e-01
8.469259738919999725e-01,8.769343003077249010e-01
8.286409974099999687e-01,8.463685441864319259e-01
6.482390165329999787e-01,8.369478726757150211e-01
5.623700022700000023e-01,7.765145409761593509e-01
7.183309793469999649e-01,7.148492126793302148e-01
1.099647998810000082e+00,7.266666657479659008e-01
9.541710019110001273e-01,8.553663032189959825e-01
7.290139794350000146e-01,8.774574719074597073e-01
6.694499850270000385e-01,8.483232697421011492e-01
8.631219863889999511e-01,7.877429477246778999e-01
6.464660167689999515e-01,8.374564909933591705e-01
8.223180174830000411e-01,7.740832161418265134e-01
9.235979914669999458e-01,7.766836765512945551e-01
8.300920128820000743e-01,8.288130537019956501e-01
1.067314028740000031e+00,8.401858923664571321e-01
1.546175003050000107e+00,8.972236148671282052e-01
6.827279925350000500e-01,1.055007593998128712e+00
6.385620236399999206e-01,8.998405259483656105e-01
6.464239954950000699e-01,8.372678563621622772e-01
6.881093978879999629e-01,8.124446786031211953e-01
7.273989915849999877e-01,7.388342377120900029e-01
6.500350236890000133e-01,7.405594786684484010e-01
8.693690299990000092e-01,7.272597608845343675e-01
4.408580064769999640e-01,7.732242860747375879e-01
4.518609941010000020e-01,6.925263776931926962e-01
7.575070261959999662e-01,6.592816002442342116e-01
4.952389895920000229e-01,7.351395911015791151e-01
6.850870251659999521e-01,6.911090047137652403e-01
7.243813276289999825e-01,7.065183781317612155e-01
8.653740286830000628e-01,7.165544824277493285e-01
7.400469779970000328e-01,7.754680967450655604e-01
8.070759773250000269e-01,7.502393319239447633e-01
8.204330205920000729e-01,7.859327034150073166e-01
1.114411950110000049e+00,8.014517255534554518e-01
1.108605027200000093e+00,8.749246472372257388e-01
4.751499891279999943e-01,9.190731482758098814e-01
1.039268016820000140e+00,7.791468462508689408e-01
9.457899928090000019e-01,8.809168805228688726e-01
7.877500057220000462e-01,8.871282827761446388e-01
3.504549860949999762e-01,8.119813821129604481e-01
9.367713332179998797e-01,6.937800201733417271e-01
9.868059754369999936e-01,8.103728349369089257e-01
6.470239758489999549e-01,8.730425695494310467e-01
1.029777050020000084e+00,7.651808184060132634e-01
1.187446951870000156e+00,8.656883388860062700e-01
9.328820109369999614e-01,9.673784854388192134e-01
7.528370022769999004e-01,9.439746002902439370e-01
6.420040130619999452e-01,8.855882395740303226e-01
2.307340055699999837e-01,8.341023991365388301e-01
4.714997112749998998e-01,5.964452461013378670e-01
8.772729635240000823e-01,5.831640767219150590e-01
7.876309752460000091e-01,7.028560654557680643e-01
2.742219865320000283e-01,7.680068631522845024e-01
3.992269933219999567e-01,6.370313481983785886e-01
9.923512339589999343e-01,6.471343549692637476e-01
7.627239823340000724e-01,7.720123534029799117e-01
7.200859785079999353e-01,7.697285230600996453e-01
6.264780163759999798e-01,7.657335654683509185e-01
7.269890308380000388e-01,7.449310279045849859e-01
9.301019906999999920e-01,7.639231137954604067e-01
6.872699856759999504e-01,8.055400289214555976e-01
8.662552833559999943e-01,7.531611086330511906e-01
8.352038264269999734e-01,7.895061370587794780e-01
9.402499794959999768e-01,8.077505778753762966e-01
1.023357987399999836e+00,8.697926851943487137e-01
7.322629690170000538e-01,9.058399984052895038e-01
9.300749897960000068e-01,8.275617347063038975e-01
8.702930212019999168e-01,8.502563361921663398e-01
5.104020237919999481e-01,8.903669563589314828e-01
1.025817990299999982e+00,7.677680251168278458e-01
4.551239907739999535e-01,8.459634416197111539e-01
7.345349788670000324e-01,7.046567657940088214e-01
7.012919783589999234e-01,7.218857224176865595e-01
1.014386057849999911e+00,7.431418616686528145e-01
1.123770236970000225e+00,8.182881696042176856e-01
4.825370013710000294e-01,8.698715824237875927e-01
4.689320027830000681e-01,7.388861958100940708e-01
8.755196928980000237e-01,7.147941000973868642e-01
1.145424962039999883e+00,8.026871080667630221e-01
