9.743152856830000763e-01,7.820380356693246160e-01
5.654720067979999154e-01,8.153992530968602326e-01
7.307389974590000614e-01,7.529904897868733293e-01
1.074290990829999792e+00,8.271881807155598842e-01
9.521890282630000035e-01,8.411185301188542907e-01
9.879170060160000766e-01,7.578632523418472600e-01
1.011654973029999960e+00,7.623123441250547749e-01
0.000000000000000000e+00,7.568458892667094817e-01
7.643579840659999736e-01,1.121444262144253301e+00
7.788103222849999119e-01,1.518327482990999178e+00
3.306220054629999794e+00,7.793550425757406197e-01
1.055441975589999970e+00,2.341643227287920404e+00
7.543110251430000801e-01,1.574723086314134157e+00
7.915459871289999283e-01,1.450139987553853871e+00
1.409499049189999909e+00,1.396339646480117214e+00
8.875439763070001042e-01,1.233565198892545789e+00
6.401469707490000660e-01,8.781147143860712490e-01
5.082880258560000808e-01,8.126610436556863659e-01
8.640019893649999450e-01,8.062180517860367823e-01
5.725920200349999822e-01,8.401766026022142730e-01
8.469420075419999971e-01,7.727658399163811476e-01
9.181020259860001032e-01,8.569127980851761750e-01
7.976629734039999420e-01,7.982339429537890219e-01
9.608020186419998776e-01,7.581810205886435616e-01
9.555831551549999192e-01,7.947838518549933395e-01
3.470349907879999862e-01,7.570669047418261410e-01
9.546210169789999256e-01,7.661679086155619434e-01
1.293938040730000072e+00,9.382770561997686443e-01
5.251880288119999962e-01,8.853702239651127792e-01
4.773890078070000542e-01,7.595979770057385005e-01
1.275226235389999907e+00,8.207245978869390779e-01
8.723750114439999814e-01,9.730967192149990730e-01
8.355640172959999390e-01,7.667258518949628954e-01
7.321749925609999377e-01,7.553039966344289313e-01
7.640249729160000225e-01,7.616969148671319800e-01
4.072830080990000323e-01,7.944226253128301440e-01
4.752210080619999610e-01,7.843351867892837115e-01
8.781340122220000488e-01,8.574158091028388773e-01
7.414129972460000717e-01,8.798861748355706336e-01
1.258002042770000051e+00,7.907099547695010111e-01
1.069700956339999953e+00,8.900452342383476934e-01
7.274609804150000691e-01,7.969939998266373227e-01
7.892770171170000459e-01,7.396572391088419574e-01
6.237750053410000550e-01,7.910526519878980922e-01
6.914690136910000007e-01,7.717101911388335456e-01
8.557710051540000640e-01,8.096864294372305704e-01
7.093830108640000187e-01,8.229059678649552900e-01
1.014547944070000041e+00,7.534887945984387603e-01
1.115731000900000103e+00,8.277764383107205637e-01
4.182830154900000208e-01,8.031661894886864550e-01
1.002280950550000105e+00,7.560715821837599160e-01
1.218860983849999968e+00,9.245927026785252245e-01
1.143296003339999922e+00,8.202323013974927024e-01
6.528189778330000248e-01,8.165919783524815401e-01
6.746559739110000731e-01,7.433468618561459573e-01
6.009536385540000802e-01,7.910126631742858683e-01
6.694570183749999348e-01,7.880690505674635693e-01
6.538079977039999990e-01,8.352099022540260265e-01
7.814120054240000224e-01,7.919517323485821825e-01
1.206303954120000022e+00,8.016102069597754731e-01
8.469259738919999725e-01,8.760519874127582485e-01
8.286409974099999687e-01,7.547004735691286159e-01
6.482390165329999787e-01,7.549916184522922347e-01
5.623700022700000023e-01,7.617940792817375906e-01
7.183309793469999649e-01,8.061827870662400253e-01
1.099647998810000082e+00,8.414591353808538177e-01
9.541710019110001273e-01,8.882351157296245470e-01
7.290139794350000146e-01,7.643055468207012870e-01
6.694499850270000385e-01,7.550470432951689181e-01
8.631219863889999511e-01,7.738602110880105078e-01
6.464660167689999515e-01,8.251223300522796400e-01
8.223180174830000411e-01,7.537639239910828293e-01
9.235979914669999458e-01,8.089218530147793684e-01
8.300920128820000743e-01,7.942985399424724591e-01
1.067314028740000031e+00,7.571781673106079413e-01
1.546175003050000107e+00,7.921224884607434014e-01
6.827279925350000500e-01,1.021699100890239187e+00
6.385620236399999206e-01,8.285162576152739211e-01
6.464239954950000699e-01,8.020488751739558442e-01
6.881093978879999629e-01,7.938120310034975091e-01
7.273989915849999877e-01,7.925151469587815578e-01
6.500350236890000133e-01,8.097899349571411332e-01
8.693690299990000092e-01,7.880284920970097584e-01
4.408580064769999640e-01,8.245229872662337423e-01
4.518609941010000020e-01,7.734266099904553160e-01
7.575070261959999662e-01,8.488684489723721249e-01
4.952389895920000229e-01,8.740009632020007135e-01
6.850870251659999521e-01,7.837877144049838485e-01
7.243813276289999825e-01,8.402013769727790793e-01
8.653740286830000628e-01,7.999468909254552340e-01
7.400469779970000328e-01,8.268024056024834145e-01
8.070759773250000269e-01,7.668611870006183384e-01
8.204330205920000729e-01,8.053161936208842464e-01
1.114411950110000049e+00,7.758164105822241696e-01
1.108605027200000093e+00,8.312265496452372338e-01
4.751499891279999943e-01,8.037002582009574736e-01
1.039268016820000140e+00,7.509511889225518599e-01
9.457899928090000019e-01,8.989307265085779708e-01
7.877500057220000462e-01,7.451349096200385880e-01
3.504549860949999762e-01,7.446014492263264284e-01
9.367713332179998797e-01,7.826552020716543989e-01
9.868059754369999936e-01,9.241035136287247820e-01
6.470239758489999549e-01,7.880433682894328884e-01
1.029777050020000084e+00,7.414318199611725779e-01
1.187446951870000156e+00,8.611199943026497383e-01
9.328820109369999614e-01,8.299036034283263641e-01
7.528370022769999004e-01,8.133344629176680884e-01
6.420040130619999452e-01,7.758369689859321294e-01
2.307340055699999837e-01,7.738588859318420443e-01
4.714997112749998998e-01,8.242352909748105194e-01
8.772729635240000823e-01,9.292730463707036259e-01
7.876309752460000091e-01,9.196484199656573821e-01
2.742219865320000283e-01,8.185029313375946636e-01
3.992269933219999567e-01,7.875293654081529926e-01
9.923512339589999343e-01,8.964856196358476081e-01
7.627239823340000724e-01,9.150349444274530342e-01
7.200859785079999353e-01,7.755539187837406923e-01
6.264780163759999798e-01,7.687240965732115017e-01
7.269890308380000388e-01,7.752136663321776977e-01
9.301019906999999920e-01,8.130031800517774077e-01
6.872699856759999504e-01,8.152513591446576280e-01
8.662552833559999943e-01,7.599078282676753338e-01
8.352038264269999734e-01,8.170109064333015425e-01
9.402499794959999768e-01,7.751697420498021573e-01
1.023357987399999836e+00,8.028385239808362162e-01
7.322629690170000538e-01,7.521024352859467799e-01
9.300749897960000068e-01,7.371100129324524852e-01
8.702930212019999168e-01,7.992738047549646785e-01
5.104020237919999481e-01,7.757889695816091447e-01
1.025817990299999982e+00,7.580637076737261060e-01
4.551239907739999535e-01,8.796448120587265773e-01
7.345349788670000324e-01,7.598698308596085749e-01
7.012919783589999234e-01,8.728595894130064536e-01
1.014386057849999911e+00,7.961289608604978918e-01
1.123770236970000225e+00,8.394356781827930769e-01
4.825370013710000294e-01,8.047723552829408877e-01
4.689320027830000681e-01,7.529756838647976291e-01
8.755196928980000237e-01,8.427873799830140067e-01
1.145424962039999883e+00,8.697432617643791053e-01
1.943787455560000099e+00,8.322958453002812229e-01
1.557039022450000143e+00,1.174411894845981630e+00
2.104775905609999942e+00,1.167081779243417383e+00
1.062240004540000005e+00,1.367968141959396755e+00
7.867829799650000178e-01,1.050229473338486708e+00
2.247971057890000068e+00,7.874629179823200431e-01
5.664669871329999218e-01,1.481359288448851119e+00
8.389729857439999217e-01,1.028067407734461813e+00
3.188189864160000386e-01,1.072766928103493278e+00
6.386680006980000046e-01,8.985794005837833831e-01
7.540266513819999794e-01,8.802850290413936074e-01
1.085826039310000102e+00,8.209164998371732969e-01
6.014299988750000381e-01,8.700842054873355602e-01
6.923220157619999204e-01,7.450739487396401683e-01
8.782439827919999997e-01,8.131218559179658190e-01
1.279224038119999962e+00,8.074994542406662701e-01
7.251669764520000117e-01,8.841748894814512871e-01
4.283109903339999969e-01,7.547076397657932478e-01
7.012249827380000466e-01,7.824140910656239845e-01
8.846225738529999161e-01,8.652033111443615532e-01
7.809653878210001121e-01,8.331118761767553060e-01
9.259700179100002204e-01,7.692464126520808243e-01
9.178640246389998536e-01,8.111849482632592645e-01
9.073020219799998731e-01,7.535220103654417523e-01
4.099450111390000040e-01,7.414272169401147083e-01
8.741459846500000408e-01,7.738532951462387954e-01
1.231343984599999830e+00,9.302028007092777440e-01
7.683960199359999299e-01,8.668653267656561967e-01
9.357339143750000865e-01,7.543248969873995735e-01
7.523270249369999885e-01,7.913857346622478195e-01
6.247839927670000293e-01,7.565943787327275016e-01
1.977947235109999591e+00,7.788107611734931268e-01
2.476479291920000048e+00,1.290841145248810218e+00
6.822599768639999729e-01,1.816583160050745605e+00
1.294077992440000102e+00,1.276437976066978175e+00
2.116506099700000032e+00,1.374101742369564949e+00
2.030230045320000176e+00,1.477171376224837518e+00
1.727593064309999926e+00,1.471827203199062017e+00
1.321619033810000010e+00,1.372515200634366161e+00
1.114274978639999913e+00,1.199077750968666978e+00
1.618482947350000201e+00,9.804913962948964556e-01
