5.654720067979999154e-01,8.625181025589020445e-01
7.307389974590000614e-01,8.284812747111128806e-01
1.074290990829999792e+00,8.291961924624161595e-01
9.521890282630000035e-01,8.832268504091349559e-01
9.879170060160000766e-01,8.790739139802857816e-01
1.011654973029999960e+00,8.743478886437288100e-01
0.000000000000000000e+00,8.805318996729193382e-01
7.643579840659999736e-01,8.419662235156689656e-01
7.788103222849999119e-01,9.454637208592322484e-01
3.306220054629999794e+00,9.988737441359016866e-01
1.055441975589999970e+00,1.623515040189094538e+00
7.543110251430000801e-01,1.614041660148305413e+00
7.915459871289999283e-01,1.439292648318557521e+00
1.409499049189999909e+00,1.310085731193519676e+00
8.875439763070001042e-01,1.213074759802341474e+00
6.401469707490000660e-01,1.062384698926762017e+00
5.082880258560000808e-01,8.974933551904507034e-01
8.640019893649999450e-01,8.531971225755914379e-01
5.725920200349999822e-01,8.583852682000620016e-01
8.469420075419999971e-01,8.234212288656882484e-01
9.181020259860001032e-01,8.329931888700395914e-01
7.976629734039999420e-01,8.636827694031292690e-01
9.608020186419998776e-01,8.476479017965961038e-01
9.555831551549999192e-01,8.633110926196300161e-01
3.470349907879999862e-01,8.714820557762437137e-01
9.546210169789999256e-01,8.138140675197201857e-01
1.293938040730000072e+00,8.585372868949825431e-01
5.251880288119999962e-01,9.522460892328585835e-01
4.773890078070000542e-01,8.612050845790201192e-01
1.275226235389999907e+00,8.255406097875365168e-01
8.723750114439999814e-01,9.128400223855134277e-01
8.355640172959999390e-01,8.978882285722863399e-01
7.321749925609999377e-01,8.572257264782815467e-01
7.640249729160000225e-01,8.354808774902899859e-01
4.072830080990000323e-01,8.345597464528669018e-01
4.752210080619999610e-01,8.049788963678938813e-01
8.781340122220000488e-01,7.979074838007729209e-01
7.414129972460000717e-01,8.428376572656210985e-01
1.258002042770000051e+00,8.541779174053298895e-01
1.069700956339999953e+00,9.112623194765746559e-01
7.274609804150000691e-01,9.113767689568125219e-01
7.892770171170000459e-01,8.545245214487394714e-01
6.237750053410000550e-01,8.417997534877108556e-01
6.914690136910000007e-01,8.259507704699264874e-01
8.557710051540000640e-01,8.231817702243912072e-01
7.093830108640000187e-01,8.575448174838308235e-01
1.014547944070000041e+00,8.433265158697178521e-01
1.115731000900000103e+00,8.703017509639143778e-01
4.182830154900000208e-01,9.087610175893829911e-01
1.002280950550000105e+00,8.409541307555352674e-01
1.218860983849999968e+00,8.825960325499134784e-01
1.143296003339999922e+00,9.315411907839193928e-01
6.528189778330000248e-01,9.096789351444136695e-01
6.746559739110000731e-01,8.597180777841425536e-01
6.009536385540000802e-01,8.390500013475213903e-01
6.694570183749999348e-01,8.206033857345881311e-01
6.538079977039999990e-01,8.311915050743264866e-01
7.814120054240000224e-01,8.349798437837806508e-01
1.206303954120000022e+00,8.384852285747455003e-01
8.469259738919999725e-01,9.011535357423002823e-01
8.286409974099999687e-01,8.795632570669993378e-01
6.482390165329999787e-01,8.561572365637537541e-01
5.623700022700000023e-01,8.275058350874077151e-01
7.183309793469999649e-01,8.072150666576280997e-01
1.099647998810000082e+00,8.176066588863409867e-01
9.541710019110001273e-01,8.951554574331386238e-01
7.290139794350000146e-01,9.033115246718064206e-01
6.694499850270000385e-01,8.665025402979148472e-01
8.631219863889999511e-01,8.389458179731242859e-01
6.464660167689999515e-01,8.596977822581142181e-01
8.223180174830000411e-01,8.388050742307774366e-01
9.235979914669999458e-01,8.391901622633263225e-01
8.300920128820000743e-01,8.623814990466696084e-01
1.067314028740000031e+00,8.619054645920232183e-01
1.546175003050000107e+00,8.851966385484505428e-01
6.827279925350000500e-01,9.918013597065673537e-01
6.385620236399999206e-01,9.206771175807816343e-01
6.464239954950000699e-01,8.794126884476265449e-01
6.881093978879999629e-01,8.519888765847467571e-01
7.273989915849999877e-01,8.346008773577074935e-01
6.500350236890000133e-01,8.328442097583754755e-01
8.693690299990000092e-01,8.230479440675545488e-01
4.408580064769999640e-01,8.417431204638772257e-01
4.518609941010000020e-01,8.120522555356065597e-01
7.575070261959999662e-01,7.960937331075239598e-01
4.952389895920000229e-01,8.371071673905764454e-01
6.850870251659999521e-01,8.236143079664928202e-01
7.243813276289999825e-01,8.237912184674537341e-01
8.653740286830000628e-01,8.289372260984275709e-01
7.400469779970000328e-01,8.468253962520154721e-01
8.070759773250000269e-01,8.346644133325283876e-01
8.204330205920000729e-01,8.400800128462018179e-01
1.114411950110000049e+00,8.453041448639387889e-01
1.108605027200000093e+00,8.817864058244162528e-01
4.751499891279999943e-01,9.047733417802329425e-01
1.039268016820000140e+00,8.428024952709056716e-01
9.457899928090000019e-01,8.781744695632843767e-01
7.877500057220000462e-01,8.921408426720015550e-01
3.504549860949999762e-01,8.491644102953072037e-01
9.367713332179998797e-01,8.084750554524070543e-01
9.868059754369999936e-01,8.550365251953183643e-01
6.470239758489999549e-01,9.078782415911728076e-01
1.029777050020000084e+00,8.436576341926401712e-01
1.187446951870000156e+00,8.803114836133575372e-01
9.328820109369999614e-01,9.284077263542372949e-01
7.528370022769999004e-01,9.055151125782816557e-01
6.420040130619999452e-01,8.749111012680810262e-01
2.307340055699999837e-01,8.551447536342552391e-01
4.714997112749998998e-01,7.994327551159620127e-01
8.772729635240000823e-01,7.909218690472890056e-01
7.876309752460000091e-01,8.454683634873881859e-01
2.742219865320000283e-01,8.805191529813237716e-01
3.992269933219999567e-01,8.115478712313577425e-01
9.923512339589999343e-01,8.090758614355305633e-01
7.627239823340000724e-01,8.699766771770519602e-01
7.200859785079999353e-01,8.726450732904995622e-01
6.264780163759999798e-01,8.463710555598834562e-01
7.269890308380000388e-01,8.285505915015398681e-01
9.301019906999999920e-01,8.305630334518887548e-01
6.872699856759999504e-01,8.561142929209394348e-01
8.662552833559999943e-01,8.337101543976019880e-01
8.352038264269999734e-01,8.417439901781079703e-01
9.402499794959999768e-01,8.489841510018976134e-01
1.023357987399999836e+00,8.736534914050138045e-01
7.322629690170000538e-01,8.913090125229370386e-01
9.300749897960000068e-01,8.530514622288324356e-01
8.702930212019999168e-01,8.570486985568945837e-01
5.104020237919999481e-01,8.765955028901014634e-01
1.025817990299999982e+00,8.334666755058685039e-01
4.551239907739999535e-01,8.707173389626131632e-01
7.345349788670000324e-01,8.263684820619001670e-01
7.012919783589999234e-01,8.240217384256568467e-01
1.014386057849999911e+00,8.348549666322147011e-01
1.123770236970000225e+00,8.655208291934958220e-01
4.825370013710000294e-01,8.969690680806250427e-01
4.689320027830000681e-01,8.317691386527505948e-01
8.755196928980000237e-01,8.127161108026720315e-01
1.145424962039999883e+00,8.549687929828676536e-01
1.943787455560000099e+00,9.084250817484289531e-01
1.557039022450000143e+00,1.060770296340111329e+00
2.104775905609999942e+00,1.123285655007268513e+00
1.062240004540000005e+00,1.255473179155046415e+00
7.867829799650000178e-01,1.114467407303364466e+00
2.247971057890000068e+00,9.779146563395542113e-01
5.664669871329999218e-01,1.177757899918781215e+00
8.389729857439999217e-01,1.086297804027055669e+00
3.188189864160000386e-01,1.060377637416286101e+00
6.386680006980000046e-01,9.303978070138426704e-01
7.540266513819999794e-01,8.844167989603102242e-01
1.085826039310000102e+00,8.503043673408660075e-01
6.014299988750000381e-01,8.838337841108605542e-01
6.923220157619999204e-01,8.441572029648416464e-01
8.782439827919999997e-01,8.301441017323812899e-01
1.279224038119999962e+00,8.539741920405800046e-01
7.251669764520000117e-01,9.200901099784309922e-01
4.283109903339999969e-01,8.726685204574254895e-01
7.012249827380000466e-01,8.182277840373662903e-01
8.846225738529999161e-01,8.184724234811915355e-01
7.809653878210001121e-01,8.550732748797033045e-01
9.259700179100002204e-01,8.491002117265185056e-01
9.178640246389998536e-01,8.771464724549327130e-01
9.073020219799998731e-01,8.872977681963409857e-01
4.099450111390000040e-01,8.704334119489607335e-01
8.741459846500000408e-01,8.145778305714995726e-01
1.231343984599999830e+00,8.437580907733689406e-01
7.683960199359999299e-01,9.227987408558870897e-01
9.357339143750000865e-01,8.662741379936831354e-01
7.523270249369999885e-01,8.589410770180493371e-01
6.247839927670000293e-01,8.441510654420898430e-01
1.977947235109999591e+00,8.233959452288016623e-01
2.476479291920000048e+00,1.062646315891832449e+00
6.822599768639999729e-01,1.518104640820042261e+00
1.294077992440000102e+00,1.321840188129894234e+00
2.116506099700000032e+00,1.317888949556485390e+00
2.030230045320000176e+00,1.347397324185692469e+00
1.727593064309999926e+00,1.403336016807727571e+00
1.321619033810000010e+00,1.356848902788061473e+00
1.114274978639999913e+00,1.245670240317733102e+00
1.618482947350000201e+00,1.081336075095835847e+00
1.102354049679999948e+00,1.056197999906870244e+00
8.501269817350000091e-01,9.659249245328825895e-01
6.531813144679999850e-01,9.098709854228582694e-01
6.168276071549999573e-01,8.477945774978350446e-01
1.023204803470000090e+00,8.285723932062437624e-01
1.176781058310000017e+00,8.665385907988127911e-01
1.108754038809999898e+00,9.310368785228281263e-01
9.838110208509999177e-01,9.269556559687633923e-01
1.829927563669999868e+00,8.954312378138338246e-01
1.342131018639999951e+00,1.026537603213654393e+00
1.265669584270000092e+00,1.100301248604188764e+00
7.930377125740000199e-01,1.108721505093721804e+00
1.030689358710000114e+00,1.012264439201971511e+00
8.210232257839999992e-01,9.553731323600338499e-01
1.099169254300000009e+00,8.922111751875024810e-01
5.255355238910000004e-01,8.939491705460942406e-01
7.758393883709999717e-01,8.509230261099703929e-01
7.209759950640000081e-01,8.502149440988823192e-01
8.666771054269999386e-01,8.428794348517253399e-01
8.462041020389999835e-01,8.440176681729824049e-01
7.614132165909999195e-01,8.465604665291270869e-01
6.587246060370000045e-01,8.379537523226895379e-01
1.078659296040000104e+00,8.264278665985846928e-01
1.281940340999999872e+00,8.725792035539589042e-01
6.600005030629999547e-01,9.597464888653752801e-01
1.112500548360000119e+00,9.228136960314898829e-01
6.280704736709999958e-01,9.553881344039641954e-01
6.864575743680000341e-01,9.134344164540459943e-01
9.000409841539999123e-01,8.592995049136048502e-01
7.342569231990000445e-01,8.623912367430414116e-01
1.011121273039999879e+00,8.517273474309371428e-01
8.827599883079999543e-01,8.694849128935989713e-01
7.521411776540001259e-01,8.695458802941882226e-01
9.489411115650000506e-01,8.405195074140797695e-01
6.799052953720000625e-01,8.587596102287563538e-01
7.211565971369999772e-01,8.476636769888203915e-01
6.504104733470000843e-01,8.313078676103280440e-01
7.167106270790000178e-01,8.420746894108132041e-01
9.056316018100001308e-01,8.526055599635589122e-01
6.526464819910000603e-01,8.653239448598070149e-01
7.056654095649999014e-01,8.365367922113545740e-01
6.581057906149999637e-01,8.214912170680055414e-01
6.592794060709999959e-01,8.216523786313202349e-01
6.634064316750000190e-01,8.218422286412045974e-01
7.808002829549999246e-01,8.194159478650819839e-01
7.565907239910000248e-01,8.337366862716791838e-01
9.280405640600000172e-01,8.350904767946923934e-01
7.073829770089999913e-01,8.571043783067917587e-01
3.888399899009999383e-01,8.471408197165888332e-01
3.422417938710000107e-01,8.064981645551171363e-01
2.337300032380000281e-01,7.888497555980409359e-01
1.459127068520000015e-01,7.632116411915884635e-01
3.949534893039999828e-01,7.410952536490900133e-01
9.678409695629999199e-01,7.686023529678780442e-01
7.839220166210000285e-01,8.690184511176585191e-01
8.333759903910000766e-01,8.694308545346792760e-01
9.723259806630000224e-01,8.486507563897153217e-01
6.905210018160000685e-01,8.627136575093992121e-01
1.345324039460000121e+00,8.404131160814038992e-01
7.227010130879999439e-01,9.536075621880648612e-01
6.804850101469999135e-01,9.311383832508641767e-01
7.610610127449999318e-01,8.843174184582225372e-01
8.075709938999999782e-01,8.625122690649290602e-01
5.886639952659999953e-01,8.594776750396638798e-01
9.960750937460000065e-01,8.268311227820381859e-01
1.045413970949999882e+00,8.588428062609591018e-01
4.713059961800000197e-01,8.980571589081203232e-01
1.047140955920000005e+00,8.378484453441792379e-01
1.126214265820000060e+00,8.766223338044241142e-01
2.560461759570000329e+00,9.163988398331118779e-01
7.747610211370000721e-01,1.473418988947241548e+00
7.172060012819999608e-01,1.438287243792750081e+00
8.005080223080000001e-01,1.365363803628191652e+00
5.680390000339999856e-01,1.271332178909470700e+00
1.195780038829999947e+00,1.086509082284122352e+00
7.970449924470000003e-01,1.020566251717983430e+00
4.899359941480000979e-01,9.120916403139467388e-01
9.918130040170001216e-01,8.494406935789160507e-01
7.445690035819999553e-01,8.776013814999233942e-01
6.096370220180000743e-01,8.577953080784419537e-01
8.565919995309999591e-01,8.185863944375755263e-01
8.144299983980000102e-01,8.434711428496248775e-01
7.605929970739999657e-01,8.541332915884499721e-01
9.157519936560000184e-01,8.379619257996474557e-01
7.421634793279999753e-01,8.568117203248554192e-01
7.329360246660000522e-01,8.410050192100408939e-01
8.745691180230000805e-01,8.392525641226772359e-01
9.644910097120000803e-01,8.522063523934627627e-01
1.477671980859999845e+00,8.711475187898406469e-01
6.752679944040000937e-01,1.074241436373091219e+00
5.030400156970000758e-01,1.045071038909556327e+00
7.066659927370000371e-01,9.877546840710637044e-01
2.968195915220000369e+00,9.331945674717878614e-01
1.255300998690000114e+00,1.388627495472148476e+00
4.084815025330000182e+00,1.323394336492949463e+00
1.692322969440000158e+00,1.874187258153160673e+00
4.121052026750000041e-01,1.693071646082302539e+00
1.035750985149999970e+00,1.377141532526911849e+00
6.408920288089999806e-01,1.130773225229842360e+00
7.065470218660000468e-01,9.747799280007657385e-01
1.060830354689999977e+00,8.961340309757628297e-01
1.880954027180000043e+00,8.697555096658234897e-01
1.886373996729999725e+00,1.068384690646698942e+00
1.328773975370000082e+00,1.169094572354039796e+00
3.931840062139999592e-01,1.106930225928812739e+00
6.382430195809999374e-01,9.452015515733742657e-01
1.045531988140000035e+00,8.800653827829623133e-01
6.588029861449999913e-01,8.964337528435597502e-01
8.046740293499999863e-01,8.532933651934108132e-01
