9.743152856830000763e-01,8.529879452228007475e-01
5.654720067979999154e-01,8.867408638912319674e-01
7.307389974590000614e-01,8.376949078820611350e-01
1.074290990829999792e+00,8.160751797907130900e-01
9.521890282630000035e-01,9.089808705052143667e-01
9.879170060160000766e-01,9.370146423519589707e-01
1.011654973029999960e+00,9.389281407867710039e-01
0.000000000000000000e+00,9.554764454837880727e-01
7.643579840659999736e-01,5.662263991488702963e-01
7.788103222849999119e-01,6.393002324951132520e-01
3.306220054629999794e+00,8.582304952189329095e-01
1.055441975589999970e+00,1.707815437847884033e+00
7.543110251430000801e-01,1.850615614897014760e+00
7.915459871289999283e-01,1.511752730719540638e+00
1.409499049189999909e+00,1.408371434168989245e+00
8.875439763070001042e-01,1.303465037524383252e+00
6.401469707490000660e-01,1.108936405081605736e+00
5.082880258560000808e-01,9.795237029147074725e-01
8.640019893649999450e-01,8.712804134441003434e-01
5.725920200349999822e-01,8.472346870945519637e-01
8.469420075419999971e-01,7.910205362898233838e-01
9.181020259860001032e-01,8.085399887630926319e-01
7.976629734039999420e-01,8.777156301937087957e-01
9.608020186419998776e-01,8.767067014227368782e-01
9.555831551549999192e-01,9.027442242040826237e-01
3.470349907879999862e-01,9.267723402938150556e-01
9.546210169789999256e-01,7.965075928677882722e-01
1.293938040730000072e+00,8.371579101299310155e-01
5.251880288119999962e-01,1.007009555358956865e+00
4.773890078070000542e-01,9.145366236996858023e-01
1.275226235389999907e+00,7.875132376834963477e-01
8.723750114439999814e-01,9.250137245029932398e-01
8.355640172959999390e-01,9.497599189497774042e-01
7.321749925609999377e-01,8.955028143977128430e-01
7.640249729160000225e-01,8.515337489609056121e-01
4.072830080990000323e-01,8.353305417876628614e-01
4.752210080619999610e-01,7.723368626219259125e-01
8.781340122220000488e-01,7.299700000134892175e-01
7.414129972460000717e-01,7.983609608791509826e-01
1.258002042770000051e+00,8.540522160552778130e-01
1.069700956339999953e+00,9.723989422577890007e-01
7.274609804150000691e-01,1.004333606144732993e+00
7.892770171170000459e-01,8.963731515326072152e-01
6.237750053410000550e-01,8.518888655875691551e-01
6.914690136910000007e-01,8.240114486311711506e-01
8.557710051540000640e-01,8.062034745454302875e-01
7.093830108640000187e-01,8.687302809121746350e-01
1.014547944070000041e+00,8.663888946462932061e-01
1.115731000900000103e+00,9.066916159621604132e-01
4.182830154900000208e-01,9.901185128399110358e-01
1.002280950550000105e+00,8.723035795188134323e-01
1.218860983849999968e+00,9.029017180055843861e-01
1.143296003339999922e+00,1.000911490509177160e+00
6.528189778330000248e-01,1.010584637140119479e+00
6.746559739110000731e-01,9.177437437710163071e-01
6.009536385540000802e-01,8.524370738070162767e-01
6.694570183749999348e-01,7.981073805410158206e-01
6.538079977039999990e-01,8.077638416661612197e-01
7.814120054240000224e-01,8.325070001985346302e-01
1.206303954120000022e+00,8.381981171885871662e-01
8.469259738919999725e-01,9.423001341265117015e-01
8.286409974099999687e-01,9.450693531402891701e-01
6.482390165329999787e-01,9.003283145817139177e-01
5.623700022700000023e-01,8.319784494520536811e-01
7.183309793469999649e-01,7.620007365241169284e-01
1.099647998810000082e+00,7.753073775064672768e-01
9.541710019110001273e-01,9.148713369393807193e-01
7.290139794350000146e-01,9.845119813995930613e-01
6.694499850270000385e-01,9.478863031629904956e-01
8.631219863889999511e-01,8.592133583408471109e-01
6.464660167689999515e-01,8.693171798654953930e-01
8.223180174830000411e-01,8.561786792581955741e-01
9.235979914669999458e-01,8.424182621848070873e-01
8.300920128820000743e-01,8.859421980343265002e-01
1.067314028740000031e+00,9.095506703199816023e-01
1.546175003050000107e+00,9.570678668580344661e-01
6.827279925350000500e-01,1.121710339943659873e+00
6.385620236399999206e-01,1.042039547059777860e+00
6.464239954950000699e-01,9.122030719016144262e-01
6.881093978879999629e-01,8.724492885611728754e-01
7.273989915849999877e-01,8.204972185053523992e-01
6.500350236890000133e-01,8.140799538695419058e-01
8.693690299990000092e-01,8.101516571306804915e-01
4.408580064769999640e-01,8.383145754061102073e-01
4.518609941010000020e-01,7.856335645647085641e-01
7.575070261959999662e-01,7.310994713778825593e-01
4.952389895920000229e-01,7.946006459596112181e-01
6.850870251659999521e-01,7.961985841595037305e-01
7.243813276289999825e-01,7.996036685995765447e-01
8.653740286830000628e-01,8.026673173459403232e-01
7.400469779970000328e-01,8.438872063631497333e-01
8.070759773250000269e-01,8.399145824553665429e-01
8.204330205920000729e-01,8.449664952580827615e-01
1.114411950110000049e+00,8.627049233082968449e-01
1.108605027200000093e+00,9.244448680101716720e-01
4.751499891279999943e-01,9.857676382240714297e-01
1.039268016820000140e+00,8.771895907692470740e-01
9.457899928090000019e-01,9.029890865126197763e-01
7.877500057220000462e-01,9.458472650246684266e-01
3.504549860949999762e-01,8.902018466217166415e-01
9.367713332179998797e-01,7.794753288497278110e-01
9.868059754369999936e-01,8.372444012753438303e-01
6.470239758489999549e-01,9.473682680045298898e-01
1.029777050020000084e+00,8.848836440894326527e-01
1.187446951870000156e+00,9.215232265162967007e-01
9.328820109369999614e-01,1.024102256583986792e+00
7.528370022769999004e-01,1.033864177818113239e+00
6.420040130619999452e-01,9.718503735938639476e-01
2.307340055699999837e-01,8.967146164340527026e-01
4.714997112749998998e-01,7.093167240208062552e-01
8.772729635240000823e-01,6.345616888178449155e-01
7.876309752460000091e-01,7.678366070400904908e-01
2.742219865320000283e-01,8.886456114734136991e-01
3.992269933219999567e-01,7.933568234147522213e-01
9.923512339589999343e-01,7.209539842871350857e-01
7.627239823340000724e-01,8.291751413239958346e-01
7.200859785079999353e-01,8.874785324216774018e-01
6.264780163759999798e-01,8.820537344545785752e-01
7.269890308380000388e-01,8.302729224503196948e-01
9.301019906999999920e-01,8.139624669945704216e-01
6.872699856759999504e-01,8.651639631822547472e-01
8.662552833559999943e-01,8.406288858914366946e-01
8.352038264269999734e-01,8.452362005312532567e-01
