5.654720067979999154e-01,8.438319689889240971e-01
7.307389974590000614e-01,8.051433605422541051e-01
1.074290990829999792e+00,8.095065545354749315e-01
9.521890282630000035e-01,8.664536099589051910e-01
9.879170060160000766e-01,8.560501145349339591e-01
1.011654973029999960e+00,8.509833431174335105e-01
0.000000000000000000e+00,8.557472923935408593e-01
7.643579840659999736e-01,7.949991981971894495e-01
7.788103222849999119e-01,9.365797554306316552e-01
3.306220054629999794e+00,9.900900566518971990e-01
1.055441975589999970e+00,1.666853492414811289e+00
7.543110251430000801e-01,1.636759335023993067e+00
7.915459871289999283e-01,1.496037028694617632e+00
1.409499049189999909e+00,1.346999702474851013e+00
8.875439763070001042e-01,1.232987302676533226e+00
6.401469707490000660e-01,1.061730488629500924e+00
5.082880258560000808e-01,8.839475888735163212e-01
8.640019893649999450e-01,8.245765798962706450e-01
5.725920200349999822e-01,8.338771877364244967e-01
8.469420075419999971e-01,7.982433182171425612e-01
9.181020259860001032e-01,8.171443663097863741e-01
7.976629734039999420e-01,8.469453122124731559e-01
9.608020186419998776e-01,8.255208549500070436e-01
9.555831551549999192e-01,8.422052345897718117e-01
3.470349907879999862e-01,8.479089850544228035e-01
9.546210169789999256e-01,7.859885299839483030e-01
1.293938040730000072e+00,8.445372554712277102e-01
5.251880288119999962e-01,9.399455684182482784e-01
4.773890078070000542e-01,8.334150354460931887e-01
1.275226235389999907e+00,8.031168349436238474e-01
8.723750114439999814e-01,9.003057517909703877e-01
8.355640172959999390e-01,8.747320363221458006e-01
7.321749925609999377e-01,8.347093410758538168e-01
7.640249729160000225e-01,8.097664788792929835e-01
4.072830080990000323e-01,8.123027324940794713e-01
4.752210080619999610e-01,7.821699355973839030e-01
8.781340122220000488e-01,7.798448970226466992e-01
7.414129972460000717e-01,8.290180462571316022e-01
1.258002042770000051e+00,8.364878579853800566e-01
1.069700956339999953e+00,8.985644819263469696e-01
7.274609804150000691e-01,8.880829351223945567e-01
7.892770171170000459e-01,8.277943878880354989e-01
6.237750053410000550e-01,8.184173763492234022e-01
6.914690136910000007e-01,8.027211449462725579e-01
8.557710051540000640e-01,8.025086472910776259e-01
7.093830108640000187e-01,8.397219363954665505e-01
1.014547944070000041e+00,8.202007730495255444e-01
1.115731000900000103e+00,8.495802029398936694e-01
4.182830154900000208e-01,8.890658287616088895e-01
1.002280950550000105e+00,8.120647528981472796e-01
1.218860983849999968e+00,8.673729090963597788e-01
1.143296003339999922e+00,9.127133714258345298e-01
6.528189778330000248e-01,8.858587836273154048e-01
6.746559739110000731e-01,8.334634643111366037e-01
6.009536385540000802e-01,8.150890203611551588e-01
6.694570183749999348e-01,7.956508603952390235e-01
6.538079977039999990e-01,8.118380991043583350e-01
7.814120054240000224e-01,8.159515235841704461e-01
1.206303954120000022e+00,8.168742086226008503e-01
8.469259738919999725e-01,8.848864727441894118e-01
8.286409974099999687e-01,8.554173418953100461e-01
6.482390165329999787e-01,8.323860900607431557e-01
5.623700022700000023e-01,8.006546648391102972e-01
7.183309793469999649e-01,7.848529973326116016e-01
1.099647998810000082e+00,8.016114348925239552e-01
9.541710019110001273e-01,8.833498675683516543e-01
7.290139794350000146e-01,8.842889628800315593e-01
6.694499850270000385e-01,8.394395965303764751e-01
8.631219863889999511e-01,8.098549712103779719e-01
6.464660167689999515e-01,8.368108536801555086e-01
8.223180174830000411e-01,8.150342284095948298e-01
9.235979914669999458e-01,8.169207207422776174e-01
8.300920128820000743e-01,8.418298309445295668e-01
1.067314028740000031e+00,8.395952265670254544e-01
1.546175003050000107e+00,8.634628494809007959e-01
6.827279925350000500e-01,9.872319505277578067e-01
6.385620236399999206e-01,9.013564173066827001e-01
6.464239954950000699e-01,8.630475476987683470e-01
6.881093978879999629e-01,8.242512612174944797e-01
7.273989915849999877e-01,8.081522588407141772e-01
6.500350236890000133e-01,8.113175472322192716e-01
8.693690299990000092e-01,8.033041430483316425e-01
4.408580064769999640e-01,8.234234866465314218e-01
