1.074290990829999792e+00,7.463151350516982196e-01
9.521890282630000035e-01,8.246592917172312909e-01
9.879170060160000766e-01,7.863875557586977871e-01
1.011654973029999960e+00,8.156793926578879139e-01
0.000000000000000000e+00,8.311964229789066128e-01
7.643579840659999736e-01,4.940161044092094556e-01
7.788103222849999119e-01,8.040443181100564995e-01
3.306220054629999794e+00,8.674284167033354809e-01
1.055441975589999970e+00,1.647792637933630955e+00
7.543110251430000801e-01,1.555199346223847812e+00
7.915459871289999283e-01,1.191141219538470963e+00
1.409499049189999909e+00,1.223224069501484212e+00
8.875439763070001042e-01,8.267529742200694365e-01
6.401469707490000660e-01,7.182381628252441086e-01
5.082880258560000808e-01,7.162383556501142889e-01
8.640019893649999450e-01,6.924803015627478686e-01
5.725920200349999822e-01,7.292806712116842727e-01
8.469420075419999971e-01,6.703733713282142848e-01
9.181020259860001032e-01,7.268488076436855350e-01
7.976629734039999420e-01,7.822015344926878111e-01
9.608020186419998776e-01,7.562697035845992177e-01
9.555831551549999192e-01,8.124528598731957096e-01
3.470349907879999862e-01,8.053411373724785882e-01
9.546210169789999256e-01,6.761259252137592490e-01
1.293938040730000072e+00,7.944385692341374705e-01
5.251880288119999962e-01,8.811005052291334128e-01
4.773890078070000542e-01,7.267717206486127290e-01
1.275226235389999907e+00,7.425000845958411588e-01
8.723750114439999814e-01,8.688043748183958970e-01
8.355640172959999390e-01,7.677049867551954954e-01
7.321749925609999377e-01,7.737844445474185706e-01
7.640249729160000225e-01,7.725000371100008145e-01
4.072830080990000323e-01,7.389890571343656900e-01
4.752210080619999610e-01,6.807191387951200268e-01
8.781340122220000488e-01,6.799577750550439559e-01
7.414129972460000717e-01,7.499147865517249434e-01
1.258002042770000051e+00,7.502172052125839485e-01
1.069700956339999953e+00,8.686975655142988861e-01
7.274609804150000691e-01,8.554525132622013972e-01
7.892770171170000459e-01,7.599217503944866170e-01
6.237750053410000550e-01,7.758348417206472059e-01
6.914690136910000007e-01,7.229441043911322140e-01
8.557710051540000640e-01,7.148760845074048076e-01
7.093830108640000187e-01,7.833192249424341114e-01
1.014547944070000041e+00,7.439938308511949705e-01
1.115731000900000103e+00,8.096867890006305135e-01
4.182830154900000208e-01,8.584963203871673887e-01
1.002280950550000105e+00,7.100176190116517239e-01
1.218860983849999968e+00,8.387397697599778823e-01
1.143296003339999922e+00,8.584692068911303764e-01
6.528189778330000248e-01,8.182315494171065184e-01
6.746559739110000731e-01,7.812956220757918402e-01
6.009536385540000802e-01,7.566816570819551169e-01
6.694570183749999348e-01,7.111193908798379981e-01
6.538079977039999990e-01,7.237169618786140068e-01
7.814120054240000224e-01,7.364714092438903181e-01
1.206303954120000022e+00,7.420529086528921958e-01
8.469259738919999725e-01,8.464287610051787203e-01
8.286409974099999687e-01,7.863103830193602928e-01
6.482390165329999787e-01,7.842203362078481454e-01
5.623700022700000023e-01,7.417680852348659259e-01
7.183309793469999649e-01,6.851037031510675002e-01
1.099647998810000082e+00,7.147425337467456785e-01
9.541710019110001273e-01,8.197648940260371386e-01
7.290139794350000146e-01,8.374748823300121048e-01
6.694499850270000385e-01,8.177507861767693287e-01
8.631219863889999511e-01,7.627035171340778019e-01
6.464660167689999515e-01,7.754597148185321531e-01
8.223180174830000411e-01,7.240128775203443778e-01
9.235979914669999458e-01,7.388374374509165676e-01
8.300920128820000743e-01,7.912037317204414499e-01
1.067314028740000031e+00,7.767256056959738197e-01
1.546175003050000107e+00,8.354599766007689832e-01
6.827279925350000500e-01,9.640559008212161718e-01
6.385620236399999206e-01,8.116636094529462442e-01
6.464239954950000699e-01,7.924766644967213836e-01
6.881093978879999629e-01,7.813258199123672698e-01
7.273989915849999877e-01,6.955432126919159908e-01
6.500350236890000133e-01,7.198563006600366965e-01
8.693690299990000092e-01,7.113983845197354716e-01
4.408580064769999640e-01,7.513989278867896360e-01
4.518609941010000020e-01,6.946466851120864927e-01
7.575070261959999662e-01,6.822877899339074848e-01
4.952389895920000229e-01,7.537601708127595890e-01
6.850870251659999521e-01,7.011736253728424462e-01
7.243813276289999825e-01,7.369763248965960356e-01
8.653740286830000628e-01,7.358054251643584287e-01
7.400469779970000328e-01,7.562924640861903303e-01
8.070759773250000269e-01,7.392503022088899867e-01
8.204330205920000729e-01,7.590505009932830838e-01
1.114411950110000049e+00,7.713354009721385962e-01
1.108605027200000093e+00,8.123620232880577330e-01
4.751499891279999943e-01,8.465985093309982279e-01
1.039268016820000140e+00,7.302939156617710426e-01
9.457899928090000019e-01,8.350737757286402774e-01
7.877500057220000462e-01,8.099856638610871684e-01
3.504549860949999762e-01,7.394715516070197170e-01
9.367713332179998797e-01,7.001542791502447516e-01
9.868059754369999936e-01,7.794477741913866664e-01
6.470239758489999549e-01,8.205243010302817330e-01
1.029777050020000084e+00,7.336108094729234530e-01
1.187446951870000156e+00,8.486523218208429364e-01
9.328820109369999614e-01,8.765106800068499515e-01
7.528370022769999004e-01,8.380891715593654645e-01
6.420040130619999452e-01,8.241439540896607907e-01
2.307340055699999837e-01,7.684411152754959673e-01
4.714997112749998998e-01,6.117160598117290515e-01
8.772729635240000823e-01,6.362506821495902409e-01
7.876309752460000091e-01,7.371326685845400739e-01
2.742219865320000283e-01,7.833233362703853064e-01
3.992269933219999567e-01,7.163861632714886296e-01
9.923512339589999343e-01,7.232853851353835406e-01
7.627239823340000724e-01,7.896517303246755048e-01
7.200859785079999353e-01,7.539239357060567581e-01
6.264780163759999798e-01,7.813842592484455674e-01
7.269890308380000388e-01,7.505104728443716677e-01
9.301019906999999920e-01,7.371491974664687863e-01
6.872699856759999504e-01,7.664394184262999232e-01
8.662552833559999943e-01,7.194929783431959214e-01
8.352038264269999734e-01,7.646314804423645084e-01
9.402499794959999768e-01,7.690795053228136613e-01
1.023357987399999836e+00,8.079407860140657149e-01
7.322629690170000538e-01,8.430880629325055997e-01
9.300749897960000068e-01,7.620963494264113569e-01
8.702930212019999168e-01,7.892703106537786173e-01
5.104020237919999481e-01,8.059860372047290555e-01
1.025817990299999982e+00,7.137529533720804453e-01
4.551239907739999535e-01,8.077927704371630213e-01
7.345349788670000324e-01,6.851056254094181064e-01
7.012919783589999234e-01,7.100006886841234710e-01
1.014386057849999911e+00,7.485296368562116553e-01
1.123770236970000225e+00,7.791889288361180110e-01
4.825370013710000294e-01,8.409324642247986148e-01
4.689320027830000681e-01,7.100258082153166894e-01
8.755196928980000237e-01,7.221166752950403112e-01
1.145424962039999883e+00,7.835697749711366678e-01
1.943787455560000099e+00,8.202757826170539168e-01
1.557039022450000143e+00,1.011020476319328676e+00
2.104775905609999942e+00,1.049673660838382983e+00
1.062240004540000005e+00,1.171747042846165154e+00
7.867829799650000178e-01,9.557219835834979138e-01
2.247971057890000068e+00,7.789372817841764274e-01
5.664669871329999218e-01,1.123002703146516845e+00
8.389729857439999217e-01,8.251278746319058444e-01
3.188189864160000386e-01,9.169045099964849843e-01
6.386680006980000046e-01,8.530688967328863281e-01
7.540266513819999794e-01,6.753552318984057390e-01
1.085826039310000102e+00,7.178755212281712206e-01
6.014299988750000381e-01,7.715555937373892448e-01
6.923220157619999204e-01,7.269676658342341113e-01
8.782439827919999997e-01,7.510076533151844869e-01
1.279224038119999962e+00,7.940225102793646572e-01
7.251669764520000117e-01,8.489686775783693573e-01
4.283109903339999969e-01,7.737955313953753800e-01
7.012249827380000466e-01,6.989666521501073371e-01
8.846225738529999161e-01,7.382677340629412166e-01
7.809653878210001121e-01,7.509814895269448787e-01
9.259700179100002204e-01,7.478554791848948113e-01
9.178640246389998536e-01,8.365215672761489030e-01
9.073020219799998731e-01,8.440071098884652789e-01
4.099450111390000040e-01,8.019066135576242704e-01
8.741459846500000408e-01,6.664933375180139841e-01
1.231343984599999830e+00,7.496264874541649359e-01
7.683960199359999299e-01,8.358707211302692786e-01
9.357339143750000865e-01,7.505313306536138818e-01
7.523270249369999885e-01,8.162557057738633048e-01
6.247839927670000293e-01,7.704088571096083804e-01
1.977947235109999591e+00,7.175229948269314928e-01
2.476479291920000048e+00,1.025662763416159029e+00
6.822599768639999729e-01,1.412771629523577266e+00
1.294077992440000102e+00,1.068272655880058375e+00
2.116506099700000032e+00,1.195138213729333376e+00
2.030230045320000176e+00,1.217946060990502621e+00
1.727593064309999926e+00,1.020493287385921377e+00
1.321619033810000010e+00,1.055707276494887603e+00
1.114274978639999913e+00,9.515804317824015923e-01
1.618482947350000201e+00,8.235454221919961126e-01
1.102354049679999948e+00,8.822033634689908643e-01
8.501269817350000091e-01,7.957832741408055188e-01
6.531813144679999850e-01,7.603394510388321592e-01
6.168276071549999573e-01,7.547263260005240282e-01
1.023204803470000090e+00,7.079582792069437636e-01
1.176781058310000017e+00,7.746854482856857516e-01
1.108754038809999898e+00,8.553282829895368922e-01
9.838110208509999177e-01,8.780657757103028649e-01
1.829927563669999868e+00,8.594104543531070339e-01
1.342131018639999951e+00,9.909720867784214127e-01
1.265669584270000092e+00,9.989627002539657186e-01
7.930377125740000199e-01,1.000879719400085133e+00
1.030689358710000114e+00,9.040045206322354643e-01
8.210232257839999992e-01,8.411495313209900182e-01
1.099169254300000009e+00,7.503968840239666482e-01
5.255355238910000004e-01,7.873607825347591627e-01
7.758393883709999717e-01,7.157038890492287697e-01
7.209759950640000081e-01,7.560933400193202703e-01
8.666771054269999386e-01,7.411669219655844243e-01
8.462041020389999835e-01,7.340041995865129731e-01
7.614132165909999195e-01,7.578940173377519685e-01
6.587246060370000045e-01,7.413043829170553600e-01
1.078659296040000104e+00,7.397056650949466183e-01
1.281940340999999872e+00,8.079337631293622701e-01
6.600005030629999547e-01,9.128674567278434182e-01
1.112500548360000119e+00,8.540141183232318189e-01
6.280704736709999958e-01,9.534766296791492568e-01
6.864575743680000341e-01,8.141793149750778946e-01
9.000409841539999123e-01,6.953834069491613423e-01
7.342569231990000445e-01,7.684652939703335850e-01
1.011121273039999879e+00,7.282237188059441646e-01
8.827599883079999543e-01,7.929052175297245375e-01
7.521411776540001259e-01,8.033842124347161384e-01
9.489411115650000506e-01,7.432972454522589478e-01
6.799052953720000625e-01,7.917122621286573070e-01
7.211565971369999772e-01,7.533294489396585858e-01
6.504104733470000843e-01,7.331280053328734780e-01
7.167106270790000178e-01,7.649649531728169860e-01
9.056316018100001308e-01,7.708822139221302994e-01
6.526464819910000603e-01,7.840649304510711737e-01
7.056654095649999014e-01,7.303358420982833943e-01
6.581057906149999637e-01,7.171705240908514689e-01
6.592794060709999959e-01,7.185523076362736461e-01
6.634064316750000190e-01,7.167761854152843171e-01
7.808002829549999246e-01,7.185874860621389582e-01
7.565907239910000248e-01,7.456721577760280217e-01
9.280405640600000172e-01,7.418162591257090321e-01
7.073829770089999913e-01,7.834630614081117272e-01
3.888399899009999383e-01,7.666232437451032666e-01
3.422417938710000107e-01,6.880466097393277414e-01
2.337300032380000281e-01,6.670868018924315246e-01
1.459127068520000015e-01,6.003264461692722209e-01
3.949534893039999828e-01,5.681511543827645339e-01
9.678409695629999199e-01,6.409524235361689914e-01
7.839220166210000285e-01,7.758705424909221327e-01
8.333759903910000766e-01,7.993943188741027273e-01
9.723259806630000224e-01,8.204354759163264843e-01
6.905210018160000685e-01,8.257769482112945481e-01
1.345324039460000121e+00,7.472435874843654791e-01
7.227010130879999439e-01,9.269771641924651195e-01
6.804850101469999135e-01,8.470029933555809354e-01
7.610610127449999318e-01,8.101805650214373156e-01
8.075709938999999782e-01,7.940668422689186601e-01
5.886639952659999953e-01,7.398262594014959337e-01
9.960750937460000065e-01,7.033291926391903592e-01
1.045413970949999882e+00,7.700706682146726267e-01
4.713059961800000197e-01,8.270512092858042230e-01
1.047140955920000005e+00,7.171884794397244134e-01
1.126214265820000060e+00,8.337294660870875340e-01
2.560461759570000329e+00,8.468252935291165073e-01
7.747610211370000721e-01,1.406182831410013767e+00
7.172060012819999608e-01,1.211260585292122105e+00
8.005080223080000001e-01,1.136859959523525809e+00
5.680390000339999856e-01,1.115372756090595940e+00
1.195780038829999947e+00,6.263496195725960503e-01
7.970449924470000003e-01,7.888172461915583522e-01
4.899359941480000979e-01,7.545275424260761143e-01
9.918130040170001216e-01,6.791477503686246253e-01
7.445690035819999553e-01,8.229992036408529943e-01
6.096370220180000743e-01,7.236218179949173157e-01
8.565919995309999591e-01,6.877085896498394968e-01
8.144299983980000102e-01,7.733914743271607106e-01
7.605929970739999657e-01,7.564416260790483015e-01
9.157519936560000184e-01,7.467926408545856320e-01
7.421634793279999753e-01,7.953888368938887288e-01
7.329360246660000522e-01,7.434923479826694992e-01
8.745691180230000805e-01,7.548590733655566876e-01
9.644910097120000803e-01,7.798055709231497268e-01
