9.743152856830000763e-01,8.674382340145581072e-01
5.654720067979999154e-01,9.025491511818130030e-01
7.307389974590000614e-01,8.624926736152597195e-01
1.074290990829999792e+00,8.245892325103216791e-01
9.521890282630000035e-01,9.278596389235259645e-01
9.879170060160000766e-01,9.754809922557861057e-01
1.011654973029999960e+00,9.773858541189239801e-01
0.000000000000000000e+00,9.989565861089586551e-01
7.643579840659999736e-01,4.784155680782001818e-01
7.788103222849999119e-01,4.986418505839100845e-01
3.306220054629999794e+00,8.808668812943830639e-01
1.055441975589999970e+00,1.534531260232052219e+00
7.543110251430000801e-01,1.761160658085391795e+00
7.915459871289999283e-01,1.515657135962427793e+00
1.409499049189999909e+00,1.433492585729378321e+00
8.875439763070001042e-01,1.348786299414571843e+00
6.401469707490000660e-01,1.204203537613608210e+00
5.082880258560000808e-01,1.050595058924984615e+00
8.640019893649999450e-01,9.114535566288144430e-01
5.725920200349999822e-01,8.607889450433607870e-01
8.469420075419999971e-01,7.995996718220771404e-01
9.181020259860001032e-01,8.049680461533301745e-01
7.976629734039999420e-01,8.959025585228045374e-01
9.608020186419998776e-01,9.042774772103351344e-01
9.555831551549999192e-01,9.290640900600618535e-01
3.470349907879999862e-01,9.632605775573658269e-01
9.546210169789999256e-01,8.155829787679851339e-01
1.293938040730000072e+00,8.316652401492427016e-01
5.251880288119999962e-01,1.041666999486019041e+00
4.773890078070000542e-01,9.608687604698223916e-01
1.275226235389999907e+00,7.996682784833941682e-01
8.723750114439999814e-01,9.276863557140073713e-01
8.355640172959999390e-01,9.925241156964623723e-01
7.321749925609999377e-01,9.289778712551832740e-01
7.640249729160000225e-01,8.754959394121901717e-01
4.072830080990000323e-01,8.495512469763331076e-01
4.752210080619999610e-01,7.820966680926210168e-01
8.781340122220000488e-01,7.203035620222469904e-01
7.414129972460000717e-01,7.893935839676027300e-01
1.258002042770000051e+00,8.720790511143144963e-01
1.069700956339999953e+00,9.994843557273845880e-01
7.274609804150000691e-01,1.056615054313163604e+00
7.892770171170000459e-01,9.347641575797456248e-01
6.237750053410000550e-01,8.710802241521683476e-01
6.914690136910000007e-01,8.428970637332904303e-01
8.557710051540000640e-01,8.144776513135870699e-01
7.093830108640000187e-01,8.864463096418723209e-01
1.014547944070000041e+00,8.970286401282311362e-01
