5.654720067979999154e-01,8.845433667650816068e-01
7.307389974590000614e-01,8.325312293424109722e-01
1.074290990829999792e+00,8.372561064983315982e-01
9.521890282630000035e-01,9.078083152760058061e-01
9.879170060160000766e-01,8.890801848573325339e-01
1.011654973029999960e+00,8.856205085570859614e-01
0.000000000000000000e+00,8.879381626910483050e-01
7.643579840659999736e-01,7.878089905538726567e-01
7.788103222849999119e-01,1.109626022719876204e+00
3.306220054629999794e+00,1.212805729943056354e+00
1.055441975589999970e+00,1.949579039492984611e+00
7.543110251430000801e-01,1.741465654464644075e+00
7.915459871289999283e-01,1.414423847299639103e+00
1.409499049189999909e+00,1.195573907773993749e+00
8.875439763070001042e-01,1.076961179516351619e+00
6.401469707490000660e-01,9.473514372278784013e-01
5.082880258560000808e-01,8.712862212429758335e-01
8.640019893649999450e-01,8.066742309765370100e-01
5.725920200349999822e-01,8.295712756028357227e-01
8.469420075419999971e-01,7.995518435303716753e-01
9.181020259860001032e-01,8.530006995774659373e-01
7.976629734039999420e-01,8.913726519287983319e-01
9.608020186419998776e-01,8.582188992521546655e-01
9.555831551549999192e-01,8.778724640582642458e-01
3.470349907879999862e-01,8.790307114089424001e-01
9.546210169789999256e-01,7.912402795916607667e-01
1.293938040730000072e+00,8.859801970929781501e-01
5.251880288119999962e-01,1.001698340597326098e+00
4.773890078070000542e-01,8.505970029683483924e-01
1.275226235389999907e+00,8.166659877320375793e-01
8.723750114439999814e-01,9.455073400970455122e-01
8.355640172959999390e-01,9.048058270335824771e-01
7.321749925609999377e-01,8.650809571267455977e-01
7.640249729160000225e-01,8.241512476364696305e-01
4.072830080990000323e-01,8.340827688009300189e-01
4.752210080619999610e-01,7.985411338143698634e-01
8.781340122220000488e-01,8.000094299747816384e-01
7.414129972460000717e-01,8.628981876143464458e-01
1.258002042770000051e+00,8.790318556617920942e-01
1.069700956339999953e+00,9.589493647466860171e-01
7.274609804150000691e-01,9.174591653082618814e-01
7.892770171170000459e-01,8.411561899472820292e-01
6.237750053410000550e-01,8.393157209166595134e-01
6.914690136910000007e-01,8.218465338499783002e-01
8.557710051540000640e-01,8.238449140962583739e-01
7.093830108640000187e-01,8.796364972045485064e-01
1.014547944070000041e+00,8.462225008823455186e-01
1.115731000900000103e+00,8.819224120205159112e-01
4.182830154900000208e-01,9.323400024488198712e-01
1.002280950550000105e+00,8.215221666029455250e-01
1.218860983849999968e+00,9.050023011215786450e-01
1.143296003339999922e+00,9.451923303890447103e-01
6.528189778330000248e-01,9.112734543943306065e-01
6.746559739110000731e-01,8.546293384833101303e-01
6.009536385540000802e-01,8.337936451665034499e-01
6.694570183749999348e-01,7.978454822324743123e-01
6.538079977039999990e-01,8.387492542927874606e-01
7.814120054240000224e-01,8.499089574337824748e-01
1.206303954120000022e+00,8.368252711783011888e-01
8.469259738919999725e-01,9.282985189314925112e-01
8.286409974099999687e-01,8.884410160852905802e-01
6.482390165329999787e-01,8.609077353695061552e-01
5.623700022700000023e-01,8.069012202843475201e-01
7.183309793469999649e-01,7.939481005547610604e-01
1.099647998810000082e+00,8.300879329456828382e-01
9.541710019110001273e-01,9.467438831957140088e-01
7.290139794350000146e-01,9.358565604256539050e-01
6.694499850270000385e-01,8.665365864297557286e-01
8.631219863889999511e-01,8.062042493447542091e-01
6.464660167689999515e-01,8.544346034403160761e-01
8.223180174830000411e-01,8.380940444631640451e-01
9.235979914669999458e-01,8.364160028164068228e-01
8.300920128820000743e-01,8.733577409322804685e-01
1.067314028740000031e+00,8.776122349954148527e-01
1.546175003050000107e+00,9.015329920403336583e-01
6.827279925350000500e-01,1.037930321568008907e+00
6.385620236399999206e-01,9.153334022130786840e-01
6.464239954950000699e-01,8.707088202061070703e-01
6.881093978879999629e-01,8.236062209644878784e-01
7.273989915849999877e-01,8.037845484629080328e-01
6.500350236890000133e-01,8.284429730613807052e-01
8.693690299990000092e-01,8.306878154480626941e-01
4.408580064769999640e-01,8.541161659589550093e-01
4.518609941010000020e-01,8.065030607604491975e-01
7.575070261959999662e-01,8.008720979368462167e-01
4.952389895920000229e-01,8.597306179336648979e-01
6.850870251659999521e-01,8.314068817207378448e-01
7.243813276289999825e-01,8.334101664424899969e-01
8.653740286830000628e-01,8.256868002093323833e-01
7.400469779970000328e-01,8.648027104746194293e-01
8.070759773250000269e-01,8.431107706036400362e-01
8.204330205920000729e-01,8.516981862994932317e-01
1.114411950110000049e+00,8.567621505552067696e-01
1.108605027200000093e+00,9.012717354250638913e-01
4.751499891279999943e-01,9.282876122495219429e-01
1.039268016820000140e+00,8.335363399045072619e-01
9.457899928090000019e-01,8.969058216691355723e-01
7.877500057220000462e-01,8.932264804298643002e-01
3.504549860949999762e-01,8.389305479290788403e-01
9.367713332179998797e-01,7.910597258202342053e-01
9.868059754369999936e-01,8.802835856821641380e-01
6.470239758489999549e-01,9.384005118505476251e-01
1.029777050020000084e+00,8.333806551325243506e-01
1.187446951870000156e+00,8.944262127818111141e-01
9.328820109369999614e-01,9.544827881168798100e-01
7.528370022769999004e-01,9.146692081422705956e-01
6.420040130619999452e-01,8.632896160837520982e-01
2.307340055699999837e-01,8.222342400787374661e-01
4.714997112749998998e-01,7.423271414854781813e-01
8.772729635240000823e-01,7.858442599528837613e-01
7.876309752460000091e-01,9.041822321943583374e-01
2.742219865320000283e-01,9.425091988442987345e-01
3.992269933219999567e-01,8.075073603266272881e-01
9.923512339589999343e-01,7.987889821394072998e-01
7.627239823340000724e-01,8.983429963945580576e-01
7.200859785079999353e-01,8.937375038106460945e-01
6.264780163759999798e-01,8.634906406143390001e-01
7.269890308380000388e-01,8.089509501226880284e-01
9.301019906999999920e-01,8.236870616935701994e-01
6.872699856759999504e-01,8.714343996627754718e-01
8.662552833559999943e-01,8.325007269893688333e-01
8.352038264269999734e-01,8.549764484826868349e-01
9.402499794959999768e-01,8.589338763983996872e-01
1.023357987399999836e+00,9.016880767835633304e-01
7.322629690170000538e-01,9.094123681430598127e-01
9.300749897960000068e-01,8.292760211113235913e-01
8.702930212019999168e-01,8.527996596979259269e-01
5.104020237919999481e-01,8.943727983822633565e-01
1.025817990299999982e+00,8.223666065236585609e-01
4.551239907739999535e-01,8.725333582050414094e-01
7.345349788670000324e-01,8.008272983147995960e-01
7.012919783589999234e-01,8.374528687762462509e-01
1.014386057849999911e+00,8.521518186823647811e-01
1.123770236970000225e+00,8.927313818851571048e-01
4.825370013710000294e-01,9.200118798515152241e-01
4.689320027830000681e-01,8.180680097576359389e-01
