9.743152856830000763e-01,8.643915277180601597e-01
5.654720067979999154e-01,9.080361307735689280e-01
7.307389974590000614e-01,8.525543536828364966e-01
1.074290990829999792e+00,8.044042546306315877e-01
9.521890282630000035e-01,9.386829125434894561e-01
9.879170060160000766e-01,1.002297088381448598e+00
1.011654973029999960e+00,1.004950943698840193e+00
0.000000000000000000e+00,1.032736875172906466e+00
7.643579840659999736e-01,2.651482183740721532e-01
7.788103222849999119e-01,2.965957960338981847e-01
3.306220054629999794e+00,8.795106275636856985e-01
1.055441975589999970e+00,1.503859880178325170e+00
7.543110251430000801e-01,1.782962170855805883e+00
7.915459871289999283e-01,1.531295368314709249e+00
1.409499049189999909e+00,1.452612876964416211e+00
8.875439763070001042e-01,1.400554347205762884e+00
6.401469707490000660e-01,1.282795362697697783e+00
5.082880258560000808e-01,1.084837186375166684e+00
8.640019893649999450e-01,9.035890611689890717e-01
5.725920200349999822e-01,8.491672461736872179e-01
8.469420075419999971e-01,7.739489421785170631e-01
9.181020259860001032e-01,7.808815174027217143e-01
7.976629734039999420e-01,9.000485528588052508e-01
9.608020186419998776e-01,9.105989875041301529e-01
9.555831551549999192e-01,9.419337768021902590e-01
3.470349907879999862e-01,9.870223103387496533e-01
9.546210169789999256e-01,7.846796600901660979e-01
1.293938040730000072e+00,8.059129676038929713e-01
5.251880288119999962e-01,1.082417005550344813e+00
4.773890078070000542e-01,9.696150130042269222e-01
1.275226235389999907e+00,7.654431048109623381e-01
8.723750114439999814e-01,9.277655843155778737e-01
8.355640172959999390e-01,1.020454338885647294e+00
7.321749925609999377e-01,9.420658815398654795e-01
7.640249729160000225e-01,8.726484768461784114e-01
4.072830080990000323e-01,8.395263702764096392e-01
4.752210080619999610e-01,7.462675483141714139e-01
8.781340122220000488e-01,6.653017015613862384e-01
7.414129972460000717e-01,7.593693096544297250e-01
1.258002042770000051e+00,8.675542107991507379e-01
1.069700956339999953e+00,1.027218281252494148e+00
7.274609804150000691e-01,1.104475420657124785e+00
7.892770171170000459e-01,9.468474110432459900e-01
6.237750053410000550e-01,8.667716613529821146e-01
6.914690136910000007e-01,8.291718029623768027e-01
8.557710051540000640e-01,7.927265791626318947e-01
7.093830108640000187e-01,8.847992978826815236e-01
1.014547944070000041e+00,8.993607183156023810e-01
1.115731000900000103e+00,9.408464502755581327e-01
4.182830154900000208e-01,1.079744943900068366e+00
1.002280950550000105e+00,9.070632495452883859e-01
1.218860983849999968e+00,9.155522670376594618e-01
1.143296003339999922e+00,1.092522678713706563e+00
6.528189778330000248e-01,1.108056892136924931e+00
6.746559739110000731e-01,9.831507216632936474e-01
6.009536385540000802e-01,8.728281741259716897e-01
6.694570183749999348e-01,7.857137116183470216e-01
6.538079977039999990e-01,7.892152427462825193e-01
7.814120054240000224e-01,8.400214229867620785e-01
1.206303954120000022e+00,8.437768994505524534e-01
8.469259738919999725e-01,9.795122201091288616e-01
8.286409974099999687e-01,1.018657895480145514e+00
6.482390165329999787e-01,9.510219585493568939e-01
5.623700022700000023e-01,8.428940862133680323e-01
7.183309793469999649e-01,7.243305038704477283e-01
1.099647998810000082e+00,7.350239383121011105e-01
9.541710019110001273e-01,9.349482450806138045e-01
7.290139794350000146e-01,1.085226061525146113e+00
6.694499850270000385e-01,1.036546921029698698e+00
8.631219863889999511e-01,8.864166391853055549e-01
6.464660167689999515e-01,8.855525097733595308e-01
8.223180174830000411e-01,8.840999842331407343e-01
9.235979914669999458e-01,8.477685956492713171e-01
8.300920128820000743e-01,9.149966578758969016e-01
1.067314028740000031e+00,9.636933696612702827e-01
1.546175003050000107e+00,1.029619019053579221e+00
6.827279925350000500e-01,1.234666411832275879e+00
6.385620236399999206e-01,1.159679451878607770e+00
6.464239954950000699e-01,9.715963310940898268e-01
6.881093978879999629e-01,9.065129486968677153e-01
7.273989915849999877e-01,8.196494129513334226e-01
6.500350236890000133e-01,8.030201050629933723e-01
8.693690299990000092e-01,8.033335114653349374e-01
4.408580064769999640e-01,8.355363631897071430e-01
4.518609941010000020e-01,7.673402122317142249e-01
7.575070261959999662e-01,6.691885372912507179e-01
4.952389895920000229e-01,7.584737578365482458e-01
6.850870251659999521e-01,7.841963121884680810e-01
7.243813276289999825e-01,7.767223057922922891e-01
8.653740286830000628e-01,7.872002535128997947e-01
7.400469779970000328e-01,8.420806459440660641e-01
8.070759773250000269e-01,8.512678251203249502e-01
8.204330205920000729e-01,8.508714284076233092e-01
1.114411950110000049e+00,8.853800976500401099e-01
1.108605027200000093e+00,9.633435150396901792e-01
4.751499891279999943e-01,1.069579346593141356e+00
1.039268016820000140e+00,9.166230059568074573e-01
9.457899928090000019e-01,9.207732211110798426e-01
7.877500057220000462e-01,1.021250686126915275e+00
3.504549860949999762e-01,9.361200052893667856e-01
9.367713332179998797e-01,7.582236438041798365e-01
9.868059754369999936e-01,8.106799317817051653e-01
6.470239758489999549e-01,1.014037513533196266e+00
1.029777050020000084e+00,9.319495798395230901e-01
1.187446951870000156e+00,9.581761949408786894e-01
9.328820109369999614e-01,1.135117971355545263e+00
7.528370022769999004e-01,1.170116922592910003e+00
6.420040130619999452e-01,1.076703796565804172e+00
2.307340055699999837e-01,9.504047988423963700e-01
4.714997112749998998e-01,6.329912419688411562e-01
8.772729635240000823e-01,4.961893223936874042e-01
7.876309752460000091e-01,6.985632223720172895e-01
2.742219865320000283e-01,9.155944360053114295e-01
3.992269933219999567e-01,7.782536512098667814e-01
9.923512339589999343e-01,6.427906105517187108e-01
7.627239823340000724e-01,7.976453443603268578e-01
7.200859785079999353e-01,9.229183152285180824e-01
6.264780163759999798e-01,9.235207169550115891e-01
7.269890308380000388e-01,8.400169275214238729e-01
9.301019906999999920e-01,8.034955609166974932e-01
6.872699856759999504e-01,8.779591926872578611e-01
8.662552833559999943e-01,8.538682840789284523e-01
8.352038264269999734e-01,8.479359820632008660e-01
9.402499794959999768e-01,8.886696354893847127e-01
1.023357987399999836e+00,9.726902542017755726e-01
7.322629690170000538e-01,1.067995655723288806e+00
9.300749897960000068e-01,9.643124739267410206e-01
8.702930212019999168e-01,9.128650621309565283e-01
5.104020237919999481e-01,9.974903635832086390e-01
1.025817990299999982e+00,8.933628235425286057e-01
4.551239907739999535e-01,8.958041511953576119e-01
7.345349788670000324e-01,7.957197121999292078e-01
7.012919783589999234e-01,7.283525905642296294e-01
1.014386057849999911e+00,8.052757699028946226e-01
1.123770236970000225e+00,8.996002685198531967e-01
4.825370013710000294e-01,1.017569769043234373e+00
4.689320027830000681e-01,8.573713630133688035e-01
8.755196928980000237e-01,7.207074223954382797e-01
1.145424962039999883e+00,8.283952986976805821e-01
1.943787455560000099e+00,1.006973603532243189e+00
1.557039022450000143e+00,1.242373985909253298e+00
2.104775905609999942e+00,1.431787054191813846e+00
1.062240004540000005e+00,1.569827572099307789e+00
7.867829799650000178e-01,1.413052506437781686e+00
2.247971057890000068e+00,1.063408850114385018e+00
5.664669871329999218e-01,1.281398385729187961e+00
8.389729857439999217e-01,1.311235312439076317e+00
3.188189864160000386e-01,1.225387977411845020e+00
6.386680006980000046e-01,1.041158003990101610e+00
7.540266513819999794e-01,7.913345849534808574e-01
1.085826039310000102e+00,7.685242547398323243e-01
6.014299988750000381e-01,9.200553115695134787e-01
6.923220157619999204e-01,9.018061791178059172e-01
8.782439827919999997e-01,8.149176142509073628e-01
1.279224038119999962e+00,8.804145449985785188e-01
7.251669764520000117e-01,1.045201445321438882e+00
4.283109903339999969e-01,1.010636848475729543e+00
7.012249827380000466e-01,7.671288615150299028e-01
8.846225738529999161e-01,7.138793233907353430e-01
7.809653878210001121e-01,8.324719681927782444e-01
9.259700179100002204e-01,8.950263499703762227e-01
9.178640246389998536e-01,9.898662395973740757e-01
9.073020219799998731e-01,1.074252036345408667e+00
4.099450111390000040e-01,1.027140773867834644e+00
8.741459846500000408e-01,7.477667241194141390e-01
1.231343984599999830e+00,7.348983138354507894e-01
7.683960199359999299e-01,9.925138810129018330e-01
9.357339143750000865e-01,9.740050121189465226e-01
7.523270249369999885e-01,9.174323113067759383e-01
6.247839927670000293e-01,8.962987910350993515e-01
1.977947235109999591e+00,8.236533869536621921e-01
2.476479291920000048e+00,1.125715489884172582e+00
6.822599768639999729e-01,1.684249343111480002e+00
1.294077992440000102e+00,1.552502874270119237e+00
2.116506099700000032e+00,1.475340480070858717e+00
2.030230045320000176e+00,1.644889820221982824e+00
1.727593064309999926e+00,1.707155699328353204e+00
1.321619033810000010e+00,1.680122001823961320e+00
1.114274978639999913e+00,1.569863942100738541e+00
1.618482947350000201e+00,1.359091695536275068e+00
1.102354049679999948e+00,1.318206384245375284e+00
8.501269817350000091e-01,1.278395964942819152e+00
6.531813144679999850e-01,1.114038060155708498e+00
6.168276071549999573e-01,9.302425737247456139e-01
1.023204803470000090e+00,8.115627953080593038e-01
1.176781058310000017e+00,8.872961224281632475e-01
1.108754038809999898e+00,1.093992487681133108e+00
9.838110208509999177e-01,1.207335212018406656e+00
1.829927563669999868e+00,1.149290533357237853e+00
1.342131018639999951e+00,1.238386537783826569e+00
1.265669584270000092e+00,1.427291493495558727e+00
7.930377125740000199e-01,1.503094700410269269e+00
1.030689358710000114e+00,1.326296553882687190e+00
8.210232257839999992e-01,1.170764800637974501e+00
1.099169254300000009e+00,1.068897308663655510e+00
5.255355238910000004e-01,1.070879329421678072e+00
7.758393883709999717e-01,9.476454519999613080e-01
7.209759950640000081e-01,8.748623403625505057e-01
8.666771054269999386e-01,8.641091866806430710e-01
8.462041020389999835e-01,8.494319456218347719e-01
7.614132165909999195e-01,8.777709842726438838e-01
6.587246060370000045e-01,8.668587362979756072e-01
1.078659296040000104e+00,8.325264069894148244e-01
1.281940340999999872e+00,9.139226386715590955e-01
6.600005030629999547e-01,1.157701915830805284e+00
1.112500548360000119e+00,1.195420027491134851e+00
6.280704736709999958e-01,1.232436445826424531e+00
6.864575743680000341e-01,1.123127931619380959e+00
9.000409841539999123e-01,8.535951228015526970e-01
7.342569231990000445e-01,8.589896745969262115e-01
1.011121273039999879e+00,9.183899114287316090e-01
8.827599883079999543e-01,9.600550579221055481e-01
7.521411776540001259e-01,9.874464909727747042e-01
9.489411115650000506e-01,9.006244999229731096e-01
6.799052953720000625e-01,9.100156507769522340e-01
7.211565971369999772e-01,9.199030192553431240e-01
6.504104733470000843e-01,8.505830925692663413e-01
7.167106270790000178e-01,8.597454693537915915e-01
9.056316018100001308e-01,9.174453903501857965e-01
6.526464819910000603e-01,9.485496307436818153e-01
7.056654095649999014e-01,8.670241106425239375e-01
6.581057906149999637e-01,7.858568313348612833e-01
6.592794060709999959e-01,7.791910717325409852e-01
6.634064316750000190e-01,7.886691692491176742e-01
7.808002829549999246e-01,7.774574753189538168e-01
7.565907239910000248e-01,8.074791294669373398e-01
9.280405640600000172e-01,8.374244291965871057e-01
7.073829770089999913e-01,8.982379938191011881e-01
3.888399899009999383e-01,9.157476049296149334e-01
3.422417938710000107e-01,7.569064058564510811e-01
2.337300032380000281e-01,6.104395472899150077e-01
1.459127068520000015e-01,4.699809651307769731e-01
3.949534893039999828e-01,3.455854328174914336e-01
9.678409695629999199e-01,4.232845935842724505e-01
7.839220166210000285e-01,7.106486934893343488e-01
8.333759903910000766e-01,8.893415037068729267e-01
9.723259806630000224e-01,9.089908665991497383e-01
6.905210018160000685e-01,9.362491441831700678e-01
1.345324039460000121e+00,8.911079833113587645e-01
7.227010130879999439e-01,1.096893156994731555e+00
6.804850101469999135e-01,1.191312869867204416e+00
7.610610127449999318e-01,1.041801738067466898e+00
8.075709938999999782e-01,9.349197002119316036e-01
5.886639952659999953e-01,9.044067842937202339e-01
9.960750937460000065e-01,8.456704560352360511e-01
1.045413970949999882e+00,8.705480661055933211e-01
4.713059961800000197e-01,1.016219444324061527e+00
1.047140955920000005e+00,9.036276437867754030e-01
1.126214265820000060e+00,9.150277475554515760e-01
2.560461759570000329e+00,1.065608416004123260e+00
7.747610211370000721e-01,1.550558114804601928e+00
7.172060012819999608e-01,1.676061917315386340e+00
8.005080223080000001e-01,1.470195875814803266e+00
5.680390000339999856e-01,1.426063200931443786e+00
1.195780038829999947e+00,1.119106744068143477e+00
7.970449924470000003e-01,1.072239328040735407e+00
4.899359941480000979e-01,1.141493353354068097e+00
9.918130040170001216e-01,9.282874627671459100e-01
7.445690035819999553e-01,9.269581697816097199e-01
6.096370220180000743e-01,9.138955088657759740e-01
8.565919995309999591e-01,7.863880261473777944e-01
8.144299983980000102e-01,8.329216857295548282e-01
7.605929970739999657e-01,9.048829663984658822e-01
9.157519936560000184e-01,8.771018624195717761e-01
