5.654720067979999154e-01,9.284105974865706212e-01
7.307389974590000614e-01,7.401755631188626783e-01
1.074290990829999792e+00,8.091845478666415126e-01
9.521890282630000035e-01,9.709409842451476313e-01
9.879170060160000766e-01,9.441365287061340705e-01
1.011654973029999960e+00,9.814489065115735711e-01
0.000000000000000000e+00,1.001117597945470949e+00
7.643579840659999736e-01,-5.878077812781917766e-02
7.788103222849999119e-01,6.280543721342420893e-01
3.306220054629999794e+00,6.425519441875487958e-01
1.055441975589999970e+00,2.303292878619419337e+00
7.543110251430000801e-01,1.410505155629392604e+00
7.915459871289999283e-01,1.205737512354503327e+00
1.409499049189999909e+00,1.265437719132048500e+00
8.875439763070001042e-01,1.247923995347392845e+00
6.401469707490000660e-01,1.023855842969733754e+00
5.082880258560000808e-01,9.191793726019874544e-01
8.640019893649999450e-01,7.783028870691217627e-01
5.725920200349999822e-01,8.549366298860310298e-01
8.469420075419999971e-01,6.935517266786884738e-01
9.181020259860001032e-01,8.262507455724928951e-01
7.976629734039999420e-01,8.880526677414958270e-01
9.608020186419998776e-01,8.567997478264752775e-01
9.555831551549999192e-01,9.477497205591687290e-01
3.470349907879999862e-01,9.497342836903081009e-01
9.546210169789999256e-01,6.307637773329645148e-01
1.293938040730000072e+00,9.037623688602132166e-01
5.251880288119999962e-01,1.095826822197828010e+00
4.773890078070000542e-01,7.701952346831344443e-01
1.275226235389999907e+00,7.028604036244379127e-01
8.723750114439999814e-01,1.044083797133822600e+00
8.355640172959999390e-01,8.996442768899395315e-01
7.321749925609999377e-01,8.949322288777725731e-01
7.640249729160000225e-01,8.149860059585990468e-01
4.072830080990000323e-01,8.274656857906648177e-01
4.752210080619999610e-01,6.491650950260412500e-01
8.781340122220000488e-01,6.485655843568060019e-01
7.414129972460000717e-01,8.031204861948872953e-01
1.258002042770000051e+00,8.283144763091405682e-01
1.069700956339999953e+00,1.080654281504142222e+00
7.274609804150000691e-01,1.022605609478050681e+00
7.892770171170000459e-01,8.310619834217212176e-01
6.237750053410000550e-01,8.559440996499594334e-01
6.914690136910000007e-01,7.639364133820729652e-01
8.557710051540000640e-01,7.773398309795062078e-01
7.093830108640000187e-01,8.960365121865281335e-01
1.014547944070000041e+00,8.178063196181657446e-01
1.115731000900000103e+00,9.748150962866435343e-01
4.182830154900000208e-01,1.059775504390360723e+00
1.002280950550000105e+00,7.160469042985673216e-01
1.218860983849999968e+00,9.933885068579140221e-01
1.143296003339999922e+00,1.053834136294404367e+00
6.528189778330000248e-01,1.066212222764641115e+00
6.746559739110000731e-01,8.418353273011355276e-01
6.009536385540000802e-01,8.274414249586007353e-01
6.694570183749999348e-01,7.209960493340220600e-01
6.538079977039999990e-01,7.970810737064699669e-01
7.814120054240000224e-01,7.858477865300727006e-01
1.206303954120000022e+00,8.267906340934305653e-01
8.469259738919999725e-01,1.040272266959349157e+00
8.286409974099999687e-01,9.125881296214359839e-01
6.482390165329999787e-01,9.040804313786094948e-01
5.623700022700000023e-01,7.633800805462533923e-01
7.183309793469999649e-01,6.909885605862334801e-01
1.099647998810000082e+00,7.492423616735157665e-01
9.541710019110001273e-01,9.948713395327827280e-01
7.290139794350000146e-01,9.984985945701624344e-01
6.694499850270000385e-01,9.304846067274461507e-01
8.631219863889999511e-01,7.942672304519055038e-01
6.464660167689999515e-01,9.100887120027246757e-01
8.223180174830000411e-01,7.907998579893998903e-01
9.235979914669999458e-01,8.488313993388183487e-01
8.300920128820000743e-01,9.122675964587613207e-01
1.067314028740000031e+00,9.162415065235743894e-01
1.546175003050000107e+00,1.027436955414159581e+00
6.827279925350000500e-01,1.295892726494465741e+00
6.385620236399999206e-01,9.139899017983247331e-01
6.464239954950000699e-01,8.672459909034039294e-01
6.881093978879999629e-01,8.312709251651895226e-01
7.273989915849999877e-01,7.697974943245061707e-01
6.500350236890000133e-01,7.992269497944493040e-01
8.693690299990000092e-01,7.575413302406160954e-01
4.408580064769999640e-01,8.518464739319736578e-01
4.518609941010000020e-01,6.628067416881496809e-01
7.575070261959999662e-01,6.431111833294164137e-01
4.952389895920000229e-01,7.878785288976249968e-01
6.850870251659999521e-01,6.957509545684822383e-01
7.243813276289999825e-01,7.764345610621373739e-01
8.653740286830000628e-01,7.552506769751226035e-01
7.400469779970000328e-01,8.645155159223080199e-01
8.070759773250000269e-01,7.889672567356759147e-01
8.204330205920000729e-01,8.541747541920799991e-01
1.114411950110000049e+00,8.511833586328798607e-01
1.108605027200000093e+00,9.975194457862575081e-01
4.751499891279999943e-01,1.041727373892536335e+00
1.039268016820000140e+00,7.460170093611112607e-01
9.457899928090000019e-01,9.882059512997791728e-01
7.877500057220000462e-01,9.461626071823101558e-01
3.504549860949999762e-01,8.674890744815693111e-01
9.367713332179998797e-01,6.459438425556589536e-01
9.868059754369999936e-01,8.905721338999204040e-01
6.470239758489999549e-01,9.784501627852026928e-01
1.029777050020000084e+00,8.027251246681675889e-01
1.187446951870000156e+00,1.013374310861983041e+00
9.328820109369999614e-01,1.100789669339456101e+00
7.528370022769999004e-01,1.061446436198867582e+00
6.420040130619999452e-01,9.433783439209330046e-01
2.307340055699999837e-01,8.563815429707074545e-01
4.714997112749998998e-01,4.757754058142350528e-01
8.772729635240000823e-01,5.515224559244789049e-01
7.876309752460000091e-01,7.587695179080846675e-01
2.742219865320000283e-01,8.797496894531801059e-01
3.992269933219999567e-01,5.999752559028111998e-01
9.923512339589999343e-01,6.354979144373288369e-01
7.627239823340000724e-01,8.564328350136950485e-01
7.200859785079999353e-01,8.596898372038433989e-01
6.264780163759999798e-01,8.612783986849834594e-01
7.269890308380000388e-01,7.686258513426550421e-01
9.301019906999999920e-01,7.986999411151245454e-01
6.872699856759999504e-01,8.891120128713807524e-01
8.662552833559999943e-01,7.800960243760922674e-01
8.352038264269999734e-01,8.640739337402797426e-01
9.402499794959999768e-01,8.560027321154272117e-01
1.023357987399999836e+00,9.764096381293456695e-01
7.322629690170000538e-01,1.021679371003497705e+00
9.300749897960000068e-01,8.542829707779683313e-01
8.702930212019999168e-01,9.220977450611460569e-01
5.104020237919999481e-01,9.648941710213321254e-01
1.025817990299999982e+00,7.528455913224999518e-01
4.551239907739999535e-01,9.579724997043754797e-01
7.345349788670000324e-01,6.434957127331173421e-01
7.012919783589999234e-01,7.743980254688174192e-01
1.014386057849999911e+00,7.666080913490398441e-01
1.123770236970000225e+00,9.349174532516925096e-01
4.825370013710000294e-01,1.007022194434006979e+00
4.689320027830000681e-01,7.015665204514422992e-01
8.755196928980000237e-01,6.940875927435504744e-01
1.145424962039999883e+00,8.577397188964606123e-01
1.943787455560000099e+00,1.021094449263974857e+00
1.557039022450000143e+00,1.385264186943606424e+00
2.104775905609999942e+00,1.389741394911309103e+00
1.062240004540000005e+00,1.655706313348857428e+00
7.867829799650000178e-01,1.117719171433037006e+00
2.247971057890000068e+00,8.278135729874499527e-01
5.664669871329999218e-01,1.644639209241804290e+00
8.389729857439999217e-01,9.281726117545715526e-01
3.188189864160000386e-01,1.114397975140823727e+00
6.386680006980000046e-01,7.523033866892295807e-01
7.540266513819999794e-01,7.280061555812091800e-01
1.085826039310000102e+00,7.629987155707522728e-01
6.014299988750000381e-01,9.763082308343432603e-01
6.923220157619999204e-01,7.630936215493380192e-01
8.782439827919999997e-01,8.030944914310705895e-01
1.279224038119999962e+00,8.792841649608612586e-01
7.251669764520000117e-01,1.095555246599760890e+00
4.283109903339999969e-01,8.589832359372826520e-01
7.012249827380000466e-01,6.580572512454576639e-01
8.846225738529999161e-01,7.416591096260081173e-01
7.809653878210001121e-01,8.478813004268889175e-01
9.259700179100002204e-01,8.471392607623372539e-01
9.178640246389998536e-01,9.909189893141241434e-01
9.073020219799998731e-01,9.996604259920650604e-01
4.099450111390000040e-01,9.603074255671154580e-01
8.741459846500000408e-01,5.990353715389287181e-01
1.231343984599999830e+00,8.389918156929399018e-01
7.683960199359999299e-01,1.011586905634094480e+00
9.357339143750000865e-01,8.557190051781701223e-01
7.523270249369999885e-01,9.136003893225784767e-01
6.247839927670000293e-01,8.367562682211615588e-01
1.977947235109999591e+00,7.708680633560761608e-01
2.476479291920000048e+00,1.393321458389636724e+00
6.822599768639999729e-01,2.043354900334473090e+00
1.294077992440000102e+00,1.082262172432437719e+00
2.116506099700000032e+00,1.420238220267118434e+00
2.030230045320000176e+00,1.734905937523990138e+00
1.727593064309999926e+00,1.755190849336995429e+00
1.321619033810000010e+00,1.590687588252672313e+00
1.114274978639999913e+00,1.360852089409299248e+00
1.618482947350000201e+00,1.096661083033256379e+00
1.102354049679999948e+00,1.329239653717460001e+00
8.501269817350000091e-01,1.100972596519840918e+00
6.531813144679999850e-01,9.658897222514167824e-01
6.168276071549999573e-01,8.186298306563006832e-01
1.023204803470000090e+00,7.702999100342696748e-01
1.176781058310000017e+00,9.331732040217338708e-01
1.108754038809999898e+00,1.102674494577647435e+00
9.838110208509999177e-01,1.109511626318648636e+00
1.829927563669999868e+00,1.038576950536455490e+00
1.342131018639999951e+00,1.361424859827914613e+00
1.265669584270000092e+00,1.364495182291097786e+00
7.930377125740000199e-01,1.338944111679028603e+00
1.030689358710000114e+00,1.051413918947019077e+00
8.210232257839999992e-01,1.056213624789046346e+00
1.099169254300000009e+00,9.477193985246651353e-01
5.255355238910000004e-01,1.070075155012288226e+00
7.758393883709999717e-01,7.810847791219057701e-01
7.209759950640000081e-01,8.779714579110313721e-01
8.666771054269999386e-01,7.948528474107788844e-01
8.462041020389999835e-01,8.612216760850799346e-01
7.614132165909999195e-01,8.509150133782414915e-01
6.587246060370000045e-01,8.321164660763440413e-01
1.078659296040000104e+00,7.836799909432341504e-01
1.281940340999999872e+00,9.654184169835720031e-01
6.600005030629999547e-01,1.178706312612921581e+00
1.112500548360000119e+00,9.853619034260330256e-01
6.280704736709999958e-01,1.196867335064750959e+00
6.864575743680000341e-01,8.879962204135395387e-01
9.000409841539999123e-01,7.662048733594487571e-01
7.342569231990000445e-01,8.971725399193123396e-01
1.011121273039999879e+00,8.477553571560937362e-01
8.827599883079999543e-01,9.714074887962539373e-01
7.521411776540001259e-01,9.291206672308484071e-01
9.489411115650000506e-01,8.336295632828489843e-01
6.799052953720000625e-01,9.308086198344267537e-01
7.211565971369999772e-01,8.370857046004517299e-01
6.504104733470000843e-01,8.076563564188381505e-01
7.167106270790000178e-01,8.318001122227682842e-01
9.056316018100001308e-01,8.705091815429046864e-01
6.526464819910000603e-01,9.207680953502905830e-01
7.056654095649999014e-01,7.837553118251419093e-01
6.581057906149999637e-01,7.697572403571449895e-01
6.592794060709999959e-01,7.556994274033614900e-01
6.634064316750000190e-01,7.625671435875959192e-01
7.808002829549999246e-01,7.456802618973730201e-01
7.565907239910000248e-01,8.127766186762730438e-01
9.280405640600000172e-01,8.037535864948517350e-01
7.073829770089999913e-01,9.124727916129823369e-01
3.888399899009999383e-01,8.395561499480563850e-01
3.422417938710000107e-01,6.498031955542479254e-01
2.337300032380000281e-01,5.686868825612100276e-01
1.459127068520000015e-01,4.161041933760707412e-01
3.949534893039999828e-01,3.340781599577503647e-01
9.678409695629999199e-01,4.755328740588416481e-01
7.839220166210000285e-01,7.831439452475862373e-01
8.333759903910000766e-01,8.215503613861665499e-01
9.723259806630000224e-01,8.780498237233230752e-01
6.905210018160000685e-01,9.287815909934137304e-01
1.345324039460000121e+00,8.167843534054495258e-01
7.227010130879999439e-01,1.212219942068577749e+00
6.804850101469999135e-01,9.625643384803546088e-01
7.610610127449999318e-01,9.257996915290278572e-01
8.075709938999999782e-01,8.513169230523462971e-01
5.886639952659999953e-01,8.895963500712403826e-01
9.960750937460000065e-01,7.566374220523321981e-01
1.045413970949999882e+00,9.216906755235657611e-01
4.713059961800000197e-01,1.001921041998111273e+00
1.047140955920000005e+00,7.423159566144843513e-01
1.126214265820000060e+00,9.844077797013066622e-01
2.560461759570000329e+00,1.028054312209994103e+00
7.747610211370000721e-01,2.105660965974151200e+00
7.172060012819999608e-01,1.289207072149914923e+00
8.005080223080000001e-01,1.247085784218170179e+00
5.680390000339999856e-01,1.226062249065288379e+00
1.195780038829999947e+00,7.657431495375582875e-01
7.970449924470000003e-01,1.102874099655374751e+00
4.899359941480000979e-01,9.726402016853086252e-01
9.918130040170001216e-01,7.817794176753350976e-01
7.445690035819999553e-01,9.667323983413527166e-01
6.096370220180000743e-01,8.142158243607242607e-01
8.565919995309999591e-01,7.410459922456392734e-01
8.144299983980000102e-01,8.621610633507243993e-01
7.605929970739999657e-01,8.604331100536215526e-01
9.157519936560000184e-01,8.330210748557357325e-01
7.421634793279999753e-01,9.185103959176244004e-01
7.329360246660000522e-01,8.174193735561915419e-01
8.745691180230000805e-01,8.501670110247848688e-01
9.644910097120000803e-01,8.848785765022055827e-01
1.477671980859999845e+00,9.568712571674428125e-01
6.752679944040000937e-01,1.432598896976584824e+00
5.030400156970000758e-01,1.072610879724636757e+00
7.066659927370000371e-01,9.310743608208602584e-01
2.968195915220000369e+00,9.074950719103378471e-01
1.255300998690000114e+00,1.934322801998193286e+00
4.084815025330000182e+00,1.265206909527666346e+00
1.692322969440000158e+00,2.606333277261230208e+00
4.121052026750000041e-01,1.485778430865837274e+00
1.035750985149999970e+00,7.204827925133279187e-01
6.408920288089999806e-01,1.246118244706719391e+00
7.065470218660000468e-01,8.039470962536150456e-01
1.060830354689999977e+00,7.474688721729630947e-01
1.880954027180000043e+00,9.354213407593252594e-01
1.886373996729999725e+00,1.387878860746266430e+00
1.328773975370000082e+00,1.474173221317390148e+00
3.931840062139999592e-01,1.247646343418916004e+00
6.382430195809999374e-01,7.436357019466919294e-01
1.045531988140000035e+00,8.494880293652907755e-01
6.588029861449999913e-01,9.602652920576298934e-01
8.046740293499999863e-01,8.180024634799039074e-01
8.740410208700001293e-01,8.717498702619784767e-01
8.532550334930000258e-01,8.791153734357616267e-01
8.952109813689997919e-01,8.876270701088694315e-01
7.301589846610000434e-01,9.161326571750854075e-01
4.149410128589999802e-01,8.591767760523517650e-01
2.700940072540000125e-01,6.432153994130345165e-01
4.911319911480000466e-01,4.694134193597773730e-01
5.079169869420000483e-01,5.805457393176463032e-01
1.224020004270000017e+00,6.032735826152273440e-01
1.267657995220000222e+00,1.092825780062715246e+00
2.633487939829999736e+00,1.169751535802575182e+00
3.999615430829999596e+00,2.001355724967178062e+00
6.651418209080000032e+00,2.838088623206495686e+00
2.102678060530000170e+00,4.776646199825242967e+00
1.283689975739999989e+00,1.952730174380346462e+00
1.291347503659999951e+00,1.766592623983508137e+00
1.353754043579999733e+00,1.888347592009860465e+00
2.390191078189999985e+00,1.601086793694368460e+00
1.461441040039999972e+00,1.666616454671041803e+00
1.599208951000000045e+00,1.373268286242030456e+00
1.471150994300000070e+00,1.495199553361115541e+00
1.298205018039999992e+00,1.363542411317582470e+00
1.579622030259999921e+00,1.256237226131697637e+00
1.360355019570000268e+00,1.385021033069077312e+00
8.036410212519999874e-01,1.280884665843081249e+00
4.276689887049999750e-01,1.081159322080650353e+00
2.694070041180000041e-01,8.387942464360218509e-01
3.897170126439999938e-01,6.808075158267352656e-01
4.179170131680000067e-01,6.007427304377982447e-01
1.546036005019999937e+00,5.859434000752656857e-01
1.017611026760000037e+00,1.144546853793349417e+00
8.653150200839999640e-01,9.909650324343729499e-01
6.194109916690000439e-01,9.500817923272604215e-01
8.454149961469999974e-01,8.472742911369729457e-01
8.048596382139999728e-01,9.025353740065409358e-01
1.435889005660000217e+00,8.714249847047262909e-01
2.565752029420000024e+00,1.170008741772104566e+00
6.206179142000000759e+00,1.709514091550569326e+00
9.309499859810000943e-01,3.993235975977553753e+00
9.077759981159998492e-01,1.106578305462866840e+00
4.609797894950000141e-01,1.279044812910347995e+00
5.264570117000000327e-01,1.160958411179292771e+00
7.942249774930000283e-01,7.676697329153863159e-01
9.704009890560000295e-01,7.395622937967774035e-01
6.695889830590000535e-01,9.076639165933187980e-01
6.997730135920000594e-01,7.629872571447212648e-01
6.903669834139999351e-01,7.722857215810418063e-01
6.361600160600000553e-01,7.742130911765067180e-01
9.726700186730000697e-01,7.551172244904211794e-01
6.393389701839999884e-01,9.576843135833230658e-01
5.123779773709999930e-01,8.099033002993508701e-01
5.699130296709999932e-01,7.391817398823263829e-01
8.318089842800000522e-01,7.077500775474862005e-01
4.694110155110000071e-01,8.551545592906848459e-01
9.054309725759998040e-01,6.719616337717555510e-01
8.482750058169999940e-01,9.078741946700393806e-01
6.566630005839999562e-01,8.981062905840577759e-01
6.324055790899999474e-01,7.885702763461196474e-01
3.268550038340000130e-01,7.174415577841540825e-01
3.047409951689999952e-01,5.523042365594453829e-01
