1.074290990829999792e+00,8.239105643882342900e-01
9.521890282630000035e-01,8.488216393419575345e-01
9.879170060160000766e-01,8.539593868457074910e-01
1.011654973029999960e+00,8.741658028205931963e-01
0.000000000000000000e+00,8.863392145876188843e-01
7.643579840659999736e-01,8.241211639276281309e-01
7.788103222849999119e-01,8.484825614779303304e-01
3.306220054629999794e+00,8.559896177738561818e-01
1.055441975589999970e+00,1.270082158568591746e+00
7.543110251430000801e-01,1.447568782778594132e+00
7.915459871289999283e-01,1.373233883703797176e+00
1.409499049189999909e+00,1.389610864527823564e+00
8.875439763070001042e-01,1.244985995054741279e+00
6.401469707490000660e-01,1.138876984913320456e+00
5.082880258560000808e-01,1.053988206422016960e+00
8.640019893649999450e-01,9.587262605901858414e-01
5.725920200349999822e-01,8.789489610507166262e-01
8.469420075419999971e-01,8.354480501501635459e-01
9.181020259860001032e-01,8.248167365046475963e-01
7.976629734039999420e-01,8.328673977496481307e-01
9.608020186419998776e-01,8.283484992269021241e-01
9.555831551549999192e-01,8.531937063524320797e-01
3.470349907879999862e-01,8.612566957627822983e-01
9.546210169789999256e-01,8.285448774398047611e-01
1.293938040730000072e+00,8.441323142577209504e-01
5.251880288119999962e-01,8.839273360974659877e-01
4.773890078070000542e-01,8.600015183802485197e-01
1.275226235389999907e+00,8.560441840300568872e-01
8.723750114439999814e-01,8.809653991961656772e-01
8.355640172959999390e-01,8.655647137001718505e-01
7.321749925609999377e-01,8.663950381134798429e-01
7.640249729160000225e-01,8.618058398730810143e-01
4.072830080990000323e-01,8.379202413326194421e-01
4.752210080619999610e-01,8.093497796273095846e-01
8.781340122220000488e-01,7.892118172155184741e-01
7.414129972460000717e-01,7.979027596947401157e-01
1.258002042770000051e+00,8.093891146030345318e-01
1.069700956339999953e+00,8.669227311612439646e-01
7.274609804150000691e-01,8.931028880842605266e-01
7.892770171170000459e-01,8.743199561303388601e-01
6.237750053410000550e-01,8.701896085487412780e-01
6.914690136910000007e-01,8.401779921520673433e-01
8.557710051540000640e-01,8.174869314447096302e-01
7.093830108640000187e-01,8.311279937778789373e-01
1.014547944070000041e+00,8.266151315245057196e-01
1.115731000900000103e+00,8.518360037307016741e-01
4.182830154900000208e-01,8.851023741867881656e-01
1.002280950550000105e+00,8.563138777540764135e-01
1.218860983849999968e+00,8.810614173060188348e-01
1.143296003339999922e+00,8.968415577200367084e-01
6.528189778330000248e-01,9.016813084231806164e-01
6.746559739110000731e-01,8.984152813945374128e-01
6.009536385540000802e-01,8.710256186570054515e-01
6.694570183749999348e-01,8.374222977152094849e-01
6.538079977039999990e-01,8.219329108004786999e-01
7.814120054240000224e-01,8.175817043911306481e-01
1.206303954120000022e+00,8.165276814214810219e-01
8.469259738919999725e-01,8.595516366807167685e-01
8.286409974099999687e-01,8.648909958153626620e-01
6.482390165329999787e-01,8.674557896987522554e-01
5.623700022700000023e-01,8.498479953295546840e-01
7.183309793469999649e-01,8.176635701046311988e-01
1.099647998810000082e+00,8.049287044199989749e-01
9.541710019110001273e-01,8.368356246047533586e-01
7.290139794350000146e-01,8.667599385543017787e-01
6.694499850270000385e-01,8.824430677109226240e-01
8.631219863889999511e-01,8.674598671118015636e-01
6.464660167689999515e-01,8.620077207977461242e-01
8.223180174830000411e-01,8.420950324100239248e-01
9.235979914669999458e-01,8.336594562397844355e-01
8.300920128820000743e-01,8.449928266739461513e-01
1.067314028740000031e+00,8.490483716696691774e-01
1.546175003050000107e+00,8.742030260157429566e-01
6.827279925350000500e-01,9.432253434504671574e-01
6.385620236399999206e-01,9.307938114990315093e-01
6.464239954950000699e-01,9.186388077997363899e-01
6.881093978879999629e-01,8.976778694371106981e-01
7.273989915849999877e-01,8.533547907581606751e-01
6.500350236890000133e-01,8.324766099888670778e-01
8.693690299990000092e-01,8.171566043189671946e-01
4.408580064769999640e-01,8.181285416459125326e-01
4.518609941010000020e-01,8.018563877325308731e-01
7.575070261959999662e-01,7.879777520457307283e-01
4.952389895920000229e-01,8.003299469916652642e-01
6.850870251659999521e-01,7.902447275127623127e-01
7.243813276289999825e-01,8.017540875047538540e-01
8.653740286830000628e-01,8.052648061414382497e-01
7.400469779970000328e-01,8.157493602925575127e-01
8.070759773250000269e-01,8.184951918708779361e-01
8.204330205920000729e-01,8.241552021648551607e-01
1.114411950110000049e+00,8.310767901703334237e-01
1.108605027200000093e+00,8.520056990777723493e-01
4.751499891279999943e-01,8.812986378344005445e-01
1.039268016820000140e+00,8.602394887415201197e-01
9.457899928090000019e-01,8.787400258276696352e-01
7.877500057220000462e-01,8.768757593901014280e-01
3.504549860949999762e-01,8.574919393148623392e-01
9.367713332179998797e-01,8.391076577757362598e-01
9.868059754369999936e-01,8.381513692285085249e-01
6.470239758489999549e-01,8.563986547080508771e-01
1.029777050020000084e+00,8.429508960050943189e-01
1.187446951870000156e+00,8.820659570715894127e-01
9.328820109369999614e-01,9.026088991961939145e-01
7.528370022769999004e-01,9.122836027677462267e-01
6.420040130619999452e-01,9.153991609270264451e-01
2.307340055699999837e-01,8.914807284054871994e-01
4.714997112749998998e-01,8.350330773582554933e-01
8.772729635240000823e-01,7.979952400927012857e-01
7.876309752460000091e-01,7.941244243092642208e-01
2.742219865320000283e-01,8.141003493825144099e-01
3.992269933219999567e-01,8.063670661180446508e-01
9.923512339589999343e-01,8.022572178007318922e-01
7.627239823340000724e-01,8.195832619421011822e-01
7.200859785079999353e-01,8.282144635741720551e-01
6.264780163759999798e-01,8.448175841479722559e-01
7.269890308380000388e-01,8.373341640586727808e-01
9.301019906999999920e-01,8.246935491266141893e-01
6.872699856759999504e-01,8.333451220045310359e-01
8.662552833559999943e-01,8.212259093884866079e-01
8.352038264269999734e-01,8.293618747565204563e-01
9.402499794959999768e-01,8.337707471834736594e-01
1.023357987399999836e+00,8.519628541736085081e-01
7.322629690170000538e-01,8.777224706154633793e-01
9.300749897960000068e-01,8.646278767383994701e-01
8.702930212019999168e-01,8.686045520807740283e-01
5.104020237919999481e-01,8.749542002930795759e-01
1.025817990299999982e+00,8.453234504151813100e-01
4.551239907739999535e-01,8.598208936248398215e-01
7.345349788670000324e-01,8.285593920765657039e-01
7.012919783589999234e-01,8.175976479685457265e-01
1.014386057849999911e+00,8.175785975513154558e-01
1.123770236970000225e+00,8.257814653265542759e-01
4.825370013710000294e-01,8.629991556932131713e-01
4.689320027830000681e-01,8.387817087126878679e-01
8.755196928980000237e-01,8.286579090062469177e-01
1.145424962039999883e+00,8.320055770938916684e-01
1.943787455560000099e+00,8.524267592366924218e-01
1.557039022450000143e+00,9.628106742875865987e-01
2.104775905609999942e+00,1.048120678477621359e+00
1.062240004540000005e+00,1.150868212452817341e+00
7.867829799650000178e-01,1.126213175841259018e+00
2.247971057890000068e+00,1.051119023444264444e+00
5.664669871329999218e-01,1.130683112614017105e+00
8.389729857439999217e-01,1.060582426135316503e+00
3.188189864160000386e-01,1.047042328566045288e+00
6.386680006980000046e-01,1.020976703025931132e+00
7.540266513819999794e-01,9.355592183159103792e-01
1.085826039310000102e+00,8.877644038339860266e-01
6.014299988750000381e-01,8.754148255193850980e-01
6.923220157619999204e-01,8.410251796783430045e-01
8.782439827919999997e-01,8.299592111487752444e-01
1.279224038119999962e+00,8.418213447046438702e-01
7.251669764520000117e-01,8.724251854370929093e-01
4.283109903339999969e-01,8.704020558618236203e-01
7.012249827380000466e-01,8.435873594286001920e-01
8.846225738529999161e-01,8.311857282214886178e-01
7.809653878210001121e-01,8.232652426367391696e-01
9.259700179100002204e-01,8.205637960588966218e-01
9.178640246389998536e-01,8.593446705623685178e-01
9.073020219799998731e-01,8.790495264848453560e-01
4.099450111390000040e-01,8.789932767631551958e-01
8.741459846500000408e-01,8.435141998936351859e-01
1.231343984599999830e+00,8.414567764080721490e-01
7.683960199359999299e-01,8.629578243315532138e-01
9.357339143750000865e-01,8.482803122264225282e-01
7.523270249369999885e-01,8.691825354737505727e-01
6.247839927670000293e-01,8.553209329750762757e-01
1.977947235109999591e+00,8.305835019908835992e-01
2.476479291920000048e+00,9.464549180157816322e-01
6.822599768639999729e-01,1.219973880556168178e+00
1.294077992440000102e+00,1.228983654367686196e+00
2.116506099700000032e+00,1.286414879163065184e+00
2.030230045320000176e+00,1.310816742372852506e+00
1.727593064309999926e+00,1.293917921866067910e+00
1.321619033810000010e+00,1.300832594531552200e+00
1.114274978639999913e+00,1.256760753258803209e+00
1.618482947350000201e+00,1.167512758155831998e+00
1.102354049679999948e+00,1.123586559515178607e+00
8.501269817350000091e-01,1.047808662442842653e+00
6.531813144679999850e-01,9.757089074050040445e-01
6.168276071549999573e-01,9.210541337859698974e-01
1.023204803470000090e+00,8.719198625866182439e-01
1.176781058310000017e+00,8.551793390774604653e-01
1.108754038809999898e+00,8.847371545458603270e-01
9.838110208509999177e-01,9.156326233249647562e-01
1.829927563669999868e+00,9.282506876517725436e-01
1.342131018639999951e+00,9.892659701587876997e-01
1.265669584270000092e+00,1.041792318151796959e+00
7.930377125740000199e-01,1.075766781348796330e+00
1.030689358710000114e+00,1.059817309343313640e+00
8.210232257839999992e-01,1.022142646385916454e+00
1.099169254300000009e+00,9.714550868536652173e-01
5.255355238910000004e-01,9.388991915726790927e-01
7.758393883709999717e-01,8.892343957021758838e-01
7.209759950640000081e-01,8.662807133149836858e-01
8.666771054269999386e-01,8.484447870875586606e-01
8.462041020389999835e-01,8.343224382703902098e-01
7.614132165909999195e-01,8.368144196645260768e-01
6.587246060370000045e-01,8.288481863238111869e-01
1.078659296040000104e+00,8.233597897022255641e-01
1.281940340999999872e+00,8.432653413702592138e-01
6.600005030629999547e-01,9.031680343850837511e-01
1.112500548360000119e+00,9.231475649431282182e-01
6.280704736709999958e-01,9.699510257414778458e-01
6.864575743680000341e-01,9.438118150527932126e-01
9.000409841539999123e-01,8.988737373655365515e-01
7.342569231990000445e-01,8.931584413889374074e-01
1.011121273039999879e+00,8.589425896762792334e-01
