9.743152856830000763e-01,8.740722161907028553e-01
5.654720067979999154e-01,9.163765482688781550e-01
7.307389974590000614e-01,8.592150775962480447e-01
1.074290990829999792e+00,8.166122563010563828e-01
9.521890282630000035e-01,9.458390438533612610e-01
9.879170060160000766e-01,1.003398820561395954e+00
1.011654973029999960e+00,1.006601306487282521e+00
0.000000000000000000e+00,1.032665719359834311e+00
7.643579840659999736e-01,2.913914364554126557e-01
7.788103222849999119e-01,3.392929480152279131e-01
3.306220054629999794e+00,8.873357644887844842e-01
1.055441975589999970e+00,1.522688954998057786e+00
7.543110251430000801e-01,1.783787091185275564e+00
7.915459871289999283e-01,1.510111785218653191e+00
1.409499049189999909e+00,1.427718055510837969e+00
8.875439763070001042e-01,1.373945144133120966e+00
6.401469707490000660e-01,1.256107990025067789e+00
5.082880258560000808e-01,1.075690913434881324e+00
8.640019893649999450e-01,9.049750465210890660e-01
5.725920200349999822e-01,8.592359545718932790e-01
8.469420075419999971e-01,7.861792155236284607e-01
9.181020259860001032e-01,7.962760958124266431e-01
7.976629734039999420e-01,9.082651120825507851e-01
9.608020186419998776e-01,9.164708513064134809e-01
9.555831551549999192e-01,9.477099166130062979e-01
3.470349907879999862e-01,9.894584151404491879e-01
9.546210169789999256e-01,7.926253000135621285e-01
1.293938040730000072e+00,8.202010016199572373e-01
5.251880288119999962e-01,1.081496503000925369e+00
4.773890078070000542e-01,9.663168339417222974e-01
1.275226235389999907e+00,7.765440255487010557e-01
8.723750114439999814e-01,9.371443982770962799e-01
8.355640172959999390e-01,1.018562402189409744e+00
7.321749925609999377e-01,9.462610473092857299e-01
7.640249729160000225e-01,8.800861772867498711e-01
4.072830080990000323e-01,8.499665467153035836e-01
4.752210080619999610e-01,7.582368112524398018e-01
8.781340122220000488e-01,6.833785734306483395e-01
7.414129972460000717e-01,7.762120074693114047e-01
1.258002042770000051e+00,8.761199284338089255e-01
1.069700956339999953e+00,1.029972178086596912e+00
7.274609804150000691e-01,1.098762086547748318e+00
7.892770171170000459e-01,9.486532290643372445e-01
6.237750053410000550e-01,8.756205675794918042e-01
6.914690136910000007e-01,8.383869064531049853e-01
8.557710051540000640e-01,8.052620076160368345e-01
7.093830108640000187e-01,8.934112145984103304e-01
1.014547944070000041e+00,9.047234930780606588e-01
1.115731000900000103e+00,9.472453896207830848e-01
4.182830154900000208e-01,1.077461895216463184e+00
1.002280950550000105e+00,9.070769685841254537e-01
1.218860983849999968e+00,9.229760504730276649e-01
1.143296003339999922e+00,1.090037635594751642e+00
6.528189778330000248e-01,1.103066489363981439e+00
6.746559739110000731e-01,9.814702475277107263e-01
6.009536385540000802e-01,8.795356220353738319e-01
6.694570183749999348e-01,7.970865846312120695e-01
6.538079977039999990e-01,8.021198435535029647e-01
7.814120054240000224e-01,8.488669578511347513e-01
1.206303954120000022e+00,8.538415398505413423e-01
8.469259738919999725e-01,9.851761994794342447e-01
8.286409974099999687e-01,1.016920976456698211e+00
6.482390165329999787e-01,9.545356518691879844e-01
5.623700022700000023e-01,8.510611686102242945e-01
7.183309793469999649e-01,7.399270368645847196e-01
1.099647998810000082e+00,7.519638013492453421e-01
9.541710019110001273e-01,9.427938217931371989e-01
7.290139794350000146e-01,1.080694614291085820e+00
6.694499850270000385e-01,1.032831083446949405e+00
8.631219863889999511e-01,8.913259748202527755e-01
6.464660167689999515e-01,8.941409341941253253e-01
8.223180174830000411e-01,8.896844009685053178e-01
9.235979914669999458e-01,8.580771725211429057e-01
8.300920128820000743e-01,9.222302496713290498e-01
1.067314028740000031e+00,9.665001677950210146e-01
1.546175003050000107e+00,1.030525476508112437e+00
6.827279925350000500e-01,1.222934797592972522e+00
6.385620236399999206e-01,1.141927948395696335e+00
6.464239954950000699e-01,9.708032605533846171e-01
6.881093978879999629e-01,9.101967421934938907e-01
7.273989915849999877e-01,8.297281671327256802e-01
6.500350236890000133e-01,8.156061497220836731e-01
8.693690299990000092e-01,8.147418800262206107e-01
4.408580064769999640e-01,8.473707005051643870e-01
4.518609941010000020e-01,7.784224578998681920e-01
7.575070261959999662e-01,6.867770436581781546e-01
4.952389895920000229e-01,7.741180445998779858e-01
6.850870251659999521e-01,7.949522032576753494e-01
7.243813276289999825e-01,7.900527078707776374e-01
8.653740286830000628e-01,8.003918527540601069e-01
7.400469779970000328e-01,8.537597906427105698e-01
8.070759773250000269e-01,8.603247116087728852e-01
8.204330205920000729e-01,8.612069710110823451e-01
1.114411950110000049e+00,8.932557215861132160e-01
1.108605027200000093e+00,9.691984234917689900e-01
4.751499891279999943e-01,1.067570360970568899e+00
1.039268016820000140e+00,9.170570332660844537e-01
9.457899928090000019e-01,9.282945346998273672e-01
7.877500057220000462e-01,1.021049867493166508e+00
3.504549860949999762e-01,9.398926218698085977e-01
9.367713332179998797e-01,7.684847252929726258e-01
9.868059754369999936e-01,8.243381880758221536e-01
6.470239758489999549e-01,1.015201768191886345e+00
1.029777050020000084e+00,9.337312035177763869e-01
1.187446951870000156e+00,9.635601402887193911e-01
9.328820109369999614e-01,1.129576377968724010e+00
7.528370022769999004e-01,1.158714363542658443e+00
6.420040130619999452e-01,1.070198049087409453e+00
2.307340055699999837e-01,9.512008905227522515e-01
4.714997112749998998e-01,6.480558495729059620e-01
8.772729635240000823e-01,5.260353389978205119e-01
7.876309752460000091e-01,7.200011455504340407e-01
2.742219865320000283e-01,9.214886662781472948e-01
3.992269933219999567e-01,7.850178719962335183e-01
9.923512339589999343e-01,6.610077257951931795e-01
7.627239823340000724e-01,8.128065310754905015e-01
7.200859785079999353e-01,9.277801097987640189e-01
6.264780163759999798e-01,9.275467323289940946e-01
7.269890308380000388e-01,8.481139501039266504e-01
9.301019906999999920e-01,8.157953516031551944e-01
6.872699856759999504e-01,8.876905981703373527e-01
8.662552833559999943e-01,8.621429325100907759e-01
8.352038264269999734e-01,8.589853805257769981e-01
9.402499794959999768e-01,8.965662317924812941e-01
1.023357987399999836e+00,9.762932124072504214e-01
7.322629690170000538e-01,1.065819917423898922e+00
9.300749897960000068e-01,9.650702290638180081e-01
8.702930212019999168e-01,9.201300199674894431e-01
5.104020237919999481e-01,9.985257873800894579e-01
1.025817990299999982e+00,8.959698955584014524e-01
4.551239907739999535e-01,9.049194298509514178e-01
7.345349788670000324e-01,8.042540076872227717e-01
7.012919783589999234e-01,7.458138512727516822e-01
1.014386057849999911e+00,8.173449171856872475e-01
1.123770236970000225e+00,9.087972918223969909e-01
4.825370013710000294e-01,1.019546357020775451e+00
4.689320027830000681e-01,8.620526770066634370e-01
8.755196928980000237e-01,7.352061887364925719e-01
1.145424962039999883e+00,8.404355914161252272e-01
1.943787455560000099e+00,1.010171948834264199e+00
1.557039022450000143e+00,1.234476304149906500e+00
2.104775905609999942e+00,1.402013480518778055e+00
1.062240004540000005e+00,1.541746748279309465e+00
7.867829799650000178e-01,1.379108863495731363e+00
2.247971057890000068e+00,1.056170496517205848e+00
5.664669871329999218e-01,1.277892081295139093e+00
8.389729857439999217e-01,1.282727112332751940e+00
3.188189864160000386e-01,1.205174229557520738e+00
6.386680006980000046e-01,1.027542762047408686e+00
7.540266513819999794e-01,8.008756402754466652e-01
1.085826039310000102e+00,7.835426625278711921e-01
6.014299988750000381e-01,9.287807466255794120e-01
6.923220157619999204e-01,9.052225756163795323e-01
8.782439827919999997e-01,8.259559895194403811e-01
1.279224038119999962e+00,8.893338862939509371e-01
7.251669764520000117e-01,1.046899283417319415e+00
4.283109903339999969e-01,1.007386078959890074e+00
7.012249827380000466e-01,7.774122137663710408e-01
8.846225738529999161e-01,7.315783168456622132e-01
7.809653878210001121e-01,8.449625213774799581e-01
9.259700179100002204e-01,9.019393067935806974e-01
9.178640246389998536e-01,9.921179551524492712e-01
9.073020219799998731e-01,1.070570738732998572e+00
4.099450111390000040e-01,1.026170451512371073e+00
8.741459846500000408e-01,7.583806154255602339e-01
1.231343984599999830e+00,7.536436664531381835e-01
7.683960199359999299e-01,9.974413761160286773e-01
9.357339143750000865e-01,9.742816508526328523e-01
7.523270249369999885e-01,9.244206966974615192e-01
6.247839927670000293e-01,9.025714560695347055e-01
1.977947235109999591e+00,8.333151781371372913e-01
2.476479291920000048e+00,1.128233231263072955e+00
6.822599768639999729e-01,1.682289826832366497e+00
1.294077992440000102e+00,1.531116278076674275e+00
2.116506099700000032e+00,1.447018085470625381e+00
2.030230045320000176e+00,1.621609793284075396e+00
1.727593064309999926e+00,1.686513939888180769e+00
1.321619033810000010e+00,1.653210788097793982e+00
1.114274978639999913e+00,1.530172022897268613e+00
1.618482947350000201e+00,1.325096332191321391e+00
1.102354049679999948e+00,1.298143943810113665e+00
8.501269817350000091e-01,1.253773410979137637e+00
6.531813144679999850e-01,1.106040113619571885e+00
6.168276071549999573e-01,9.322564944592511837e-01
