5.654720067979999154e-01,8.494454762806525894e-01
7.307389974590000614e-01,8.291425758183316175e-01
1.074290990829999792e+00,8.257525789269910543e-01
9.521890282630000035e-01,8.742567136123280402e-01
9.879170060160000766e-01,8.651431860638062465e-01
1.011654973029999960e+00,8.536847075304164756e-01
0.000000000000000000e+00,8.592635601046607619e-01
7.643579840659999736e-01,9.654092233049751393e-01
7.788103222849999119e-01,1.045753438814514436e+00
3.306220054629999794e+00,1.115739717495481065e+00
1.055441975589999970e+00,1.673299097297164195e+00
7.543110251430000801e-01,1.688770528285748140e+00
7.915459871289999283e-01,1.452325615325106289e+00
1.409499049189999909e+00,1.285561318948160947e+00
8.875439763070001042e-01,1.162711446074731869e+00
6.401469707490000660e-01,1.012053442486880561e+00
5.082880258560000808e-01,8.661013329224557245e-01
8.640019893649999450e-01,8.498015366454638730e-01
5.725920200349999822e-01,8.530881196001750544e-01
8.469420075419999971e-01,8.283505225156444496e-01
9.181020259860001032e-01,8.292433372131934322e-01
7.976629734039999420e-01,8.596307584769726784e-01
9.608020186419998776e-01,8.391021998557967043e-01
9.555831551549999192e-01,8.483947536521261323e-01
3.470349907879999862e-01,8.560750340751074328e-01
9.546210169789999256e-01,8.217671635077424819e-01
1.293938040730000072e+00,8.551543959317161603e-01
5.251880288119999962e-01,9.456672738202923645e-01
4.773890078070000542e-01,8.573857385059826530e-01
1.275226235389999907e+00,8.315921623740103463e-01
8.723750114439999814e-01,9.055830426475663941e-01
8.355640172959999390e-01,8.926634668431534525e-01
7.321749925609999377e-01,8.416574443416408036e-01
7.640249729160000225e-01,8.271271085035286630e-01
4.072830080990000323e-01,8.274830482383941366e-01
4.752210080619999610e-01,8.147232956154871752e-01
8.781340122220000488e-01,8.111478689947380083e-01
7.414129972460000717e-01,8.486610558938101345e-01
1.258002042770000051e+00,8.566590202638711959e-01
1.069700956339999953e+00,8.950212208592760454e-01
7.274609804150000691e-01,8.900987822948518424e-01
7.892770171170000459e-01,8.396671209895950616e-01
6.237750053410000550e-01,8.306513838503858382e-01
6.914690136910000007e-01,8.251233319029485092e-01
8.557710051540000640e-01,8.217361194923989975e-01
7.093830108640000187e-01,8.530260924725900917e-01
1.014547944070000041e+00,8.401999533247237473e-01
1.115731000900000103e+00,8.546640780297672935e-01
4.182830154900000208e-01,8.899286844475243763e-01
1.002280950550000105e+00,8.409495820628116736e-01
1.218860983849999968e+00,8.697925348193228379e-01
1.143296003339999922e+00,9.178391036388151569e-01
6.528189778330000248e-01,8.793008406695933532e-01
6.746559739110000731e-01,8.459192194912665830e-01
6.009536385540000802e-01,8.313759576889444558e-01
6.694570183749999348e-01,8.231569891655842186e-01
6.538079977039999990e-01,8.321496980965596979e-01
7.814120054240000224e-01,8.391097963882054867e-01
1.206303954120000022e+00,8.345084170532596213e-01
8.469259738919999725e-01,8.860451123558779063e-01
8.286409974099999687e-01,8.675346234894559805e-01
6.482390165329999787e-01,8.402517819427098855e-01
5.623700022700000023e-01,8.228553835571020825e-01
7.183309793469999649e-01,8.104956190801004823e-01
1.099647998810000082e+00,8.205447048580450931e-01
9.541710019110001273e-01,8.905147140998256328e-01
7.290139794350000146e-01,8.916699194534267736e-01
6.694499850270000385e-01,8.491187050084084698e-01
8.631219863889999511e-01,8.312457761289613334e-01
6.464660167689999515e-01,8.493494066920236341e-01
8.223180174830000411e-01,8.379084629249987648e-01
9.235979914669999458e-01,8.308357012115635820e-01
8.300920128820000743e-01,8.527651444152755111e-01
1.067314028740000031e+00,8.509583731100553994e-01
1.546175003050000107e+00,8.652319264380362585e-01
6.827279925350000500e-01,9.557112624179990856e-01
6.385620236399999206e-01,8.983899822122569656e-01
6.464239954950000699e-01,8.633988922552580103e-01
6.881093978879999629e-01,8.479728290084169728e-01
7.273989915849999877e-01,8.333373803758249432e-01
6.500350236890000133e-01,8.303816910465856571e-01
8.693690299990000092e-01,8.244879340049926508e-01
4.408580064769999640e-01,8.360810939654446106e-01
4.518609941010000020e-01,8.207775949604364518e-01
7.575070261959999662e-01,8.089960764173756980e-01
4.952389895920000229e-01,8.454028170021220534e-01
6.850870251659999521e-01,8.359863554853863565e-01
7.243813276289999825e-01,8.261165560540248975e-01
8.653740286830000628e-01,8.316157311019610754e-01
7.400469779970000328e-01,8.411441790307261357e-01
8.070759773250000269e-01,8.322932526278246090e-01
8.204330205920000729e-01,8.322533231249487073e-01
1.114411950110000049e+00,8.389834049265108007e-01
1.108605027200000093e+00,8.650816086143675587e-01
4.751499891279999943e-01,8.845469054720543900e-01
1.039268016820000140e+00,8.399240265783243231e-01
