1.074290990829999792e+00,7.334121409362966970e-01
9.521890282630000035e-01,8.610678292420471669e-01
9.879170060160000766e-01,8.454819065789056509e-01
1.011654973029999960e+00,8.354492422496404558e-01
0.000000000000000000e+00,8.766197087035831892e-01
7.643579840659999736e-01,2.727719142849502898e-01
7.788103222849999119e-01,6.366090848218336484e-01
3.306220054629999794e+00,7.989970892699220784e-01
1.055441975589999970e+00,1.729603645812142876e+00
7.543110251430000801e-01,1.399893144144023660e+00
7.915459871289999283e-01,1.004856268080477566e+00
1.409499049189999909e+00,1.062373992393607747e+00
8.875439763070001042e-01,1.051319441044109571e+00
6.401469707490000660e-01,7.784940202432355516e-01
5.082880258560000808e-01,6.916393156983977608e-01
8.640019893649999450e-01,6.617468229867928819e-01
5.725920200349999822e-01,7.635356572979057344e-01
8.469420075419999971e-01,6.571815922916229846e-01
9.181020259860001032e-01,7.105150717293032825e-01
7.976629734039999420e-01,7.896534982951975978e-01
9.608020186419998776e-01,7.743218440082929588e-01
9.555831551549999192e-01,8.154263279225058003e-01
3.470349907879999862e-01,8.489364310288687321e-01
9.546210169789999256e-01,6.412960923693037385e-01
1.293938040730000072e+00,7.812272425275964549e-01
5.251880288119999962e-01,9.702145811332745229e-01
4.773890078070000542e-01,7.367677806023743559e-01
1.275226235389999907e+00,6.312581235053370543e-01
8.723750114439999814e-01,9.085508413995603272e-01
8.355640172959999390e-01,8.495528645879749652e-01
7.321749925609999377e-01,7.595331831351577190e-01
7.640249729160000225e-01,7.404551728078461181e-01
4.072830080990000323e-01,7.710971122858965021e-01
4.752210080619999610e-01,6.454760407800272937e-01
8.781340122220000488e-01,6.202088757826131893e-01
7.414129972460000717e-01,7.290568975709253996e-01
1.258002042770000051e+00,7.510392634642256704e-01
1.069700956339999953e+00,8.822194215782247495e-01
7.274609804150000691e-01,8.909645307092479705e-01
7.892770171170000459e-01,7.646972085182335288e-01
6.237750053410000550e-01,7.680798603630762944e-01
6.914690136910000007e-01,7.442702659371677187e-01
8.557710051540000640e-01,7.204028875436645496e-01
7.093830108640000187e-01,7.914262801279635662e-01
1.014547944070000041e+00,7.492055931099064203e-01
1.115731000900000103e+00,8.226339964245527048e-01
4.182830154900000208e-01,9.141106798884509610e-01
1.002280950550000105e+00,6.987421067580684708e-01
1.218860983849999968e+00,8.334938456156792963e-01
1.143296003339999922e+00,9.464549399864350399e-01
6.528189778330000248e-01,9.154832765557487928e-01
6.746559739110000731e-01,7.569898244518099562e-01
6.009536385540000802e-01,7.592919722978835884e-01
6.694570183749999348e-01,7.109186708345124339e-01
6.538079977039999990e-01,7.305165868688660025e-01
7.814120054240000224e-01,7.160599025152093455e-01
1.206303954120000022e+00,7.307790871664839871e-01
8.469259738919999725e-01,8.749065952105308241e-01
8.286409974099999687e-01,8.208106268107828729e-01
6.482390165329999787e-01,7.869528892853396851e-01
5.623700022700000023e-01,7.243618140186161014e-01
7.183309793469999649e-01,6.738059077388477425e-01
1.099647998810000082e+00,6.966855595053353944e-01
9.541710019110001273e-01,8.629005123581673375e-01
7.290139794350000146e-01,8.730697650788032949e-01
6.694499850270000385e-01,8.050526833981874741e-01
8.631219863889999511e-01,7.299364413645589300e-01
6.464660167689999515e-01,8.086719692385883063e-01
8.223180174830000411e-01,7.395800983859719402e-01
9.235979914669999458e-01,7.405761276613723743e-01
8.300920128820000743e-01,8.055279142742213239e-01
1.067314028740000031e+00,8.138542474900339885e-01
1.546175003050000107e+00,8.725959131233350652e-01
6.827279925350000500e-01,1.076457008505229185e+00
6.385620236399999206e-01,8.630596590866189688e-01
6.464239954950000699e-01,7.654565064381609885e-01
6.881093978879999629e-01,7.741418468612809578e-01
7.273989915849999877e-01,7.248757249918640344e-01
6.500350236890000133e-01,7.055319472757864974e-01
8.693690299990000092e-01,6.903539332314150290e-01
4.408580064769999640e-01,7.481341186812899835e-01
4.518609941010000020e-01,6.497836292368899258e-01
7.575070261959999662e-01,6.094413516529266772e-01
4.952389895920000229e-01,7.171362143510554565e-01
6.850870251659999521e-01,6.711734719318002140e-01
7.243813276289999825e-01,6.734719792060330779e-01
8.653740286830000628e-01,6.882814057944048880e-01
7.400469779970000328e-01,7.583964574782809942e-01
8.070759773250000269e-01,7.169703807960727815e-01
8.204330205920000729e-01,7.540708684836866516e-01
1.114411950110000049e+00,7.727670437009311888e-01
1.108605027200000093e+00,8.638955332159188316e-01
4.751499891279999943e-01,9.071730152595574026e-01
1.039268016820000140e+00,7.189964606197176700e-01
9.457899928090000019e-01,8.450320149834269490e-01
7.877500057220000462e-01,8.789650880203055960e-01
3.504549860949999762e-01,7.773068256035117196e-01
