1.941800117492676059e-01,1.743345586324293039e-01
1.970258951187133512e-01,1.790812228996105371e-01
1.859861761331558505e-01,1.792786455909433918e-01
1.705197989940643033e-01,1.816429128873649212e-01
1.844120919704437256e-01,1.751566973489137868e-01
1.779371052980423251e-01,1.675800059624265315e-01
3.004232645034790039e-01,1.707365275884806521e-01
3.969086110591887873e-01,2.155940835667771449e-01
8.820003867149353027e-01,3.101801569777141721e-01
6.841114759445190430e-01,6.081097895454737889e-01
2.116497457027435580e-01,6.304427600111152108e-01
2.014262527227401733e-01,4.749330799453748697e-01
2.061583995819092074e-01,3.577957823789347236e-01
3.160260915756225586e-01,3.343241570797343409e-01
3.489396274089813232e-01,2.948371693982471675e-01
1.544443815946578979e-01,2.319468726167633332e-01
1.959947794675827026e-01,2.140910232540186309e-01
1.894801408052444180e-01,2.028481378329977103e-01
4.474425017833709162e-01,2.004254618366157759e-01
3.771362304687500555e-01,2.667139107581462110e-01
1.889318972826004028e-01,2.890673780578106866e-01
1.752775162458419522e-01,2.524296548647840255e-01
1.822472065687180121e-01,2.307410347210645807e-01
1.866402029991149902e-01,2.239465431000566276e-01
1.715678423643112183e-01,2.000228816775818375e-01
1.676391065120696744e-01,1.729333677234829447e-01
1.773854047060013095e-01,1.725769911752977892e-01
1.872433423995972235e-01,1.720715588365606674e-01
3.204146027565002441e-01,1.789641945256342792e-01
3.134283721446990967e-01,2.553044602042021660e-01
3.171058297157288153e-01,2.940531544567801525e-01
2.202603369951247891e-01,3.131058530379381977e-01
1.659800857305526733e-01,2.634009679344700983e-01
1.415748745203018188e-01,2.112035581478265700e-01
1.852595061063766479e-01,1.931156807089041971e-01
1.814238876104354858e-01,1.987041332994255172e-01
1.905867606401443481e-01,1.917786582143606589e-01
1.810430586338043213e-01,1.954637956274906663e-01
1.954265981912612915e-01,1.873165762384113864e-01
2.029463946819305142e-01,1.745205559127653849e-01
1.862521618604660034e-01,1.733771246067052629e-01
4.038094580173492432e-01,1.704942143278749267e-01
3.743042349815369207e-01,3.029695313696117998e-01
2.572054266929626465e-01,3.175432956429945497e-01
2.253161966800689420e-01,2.894652096141916431e-01
1.787700653076171875e-01,2.495415751268142412e-01
1.761920750141143799e-01,2.175255748420950874e-01
1.861467957496643066e-01,1.895136114515030279e-01
1.954011768102645874e-01,1.689306116777341549e-01
1.907722949981689176e-01,1.742011156279751616e-01
1.898660957813262939e-01,1.741969597612925691e-01
2.001174986362457275e-01,1.714203032849401231e-01
1.922753006219863892e-01,1.758570905581182120e-01
1.810636967420578003e-01,1.741033840988525927e-01
1.635809391736984530e-01,1.731107776176788460e-01
1.916799396276473999e-01,1.704128966401955714e-01
2.058236002922058105e-01,1.677018563077012636e-01
1.857409924268722812e-01,1.798824356278796721e-01
1.752161234617233276e-01,1.817978571856040948e-01
1.845117062330245972e-01,1.776959734240286526e-01
2.143009155988692682e-01,1.674050386683930691e-01
2.104043960571289062e-01,1.747033721862217004e-01
2.088565975427628119e-01,1.819690877814870988e-01
1.900728046894073209e-01,1.820257457969766124e-01
1.872539073228836337e-01,1.700355799482005659e-01
1.799222826957702359e-01,1.612379361108304265e-01
1.978618204593658170e-01,1.633331238326663493e-01
1.711323857307434082e-01,1.693675793108863070e-01
1.677809953689575195e-01,1.729728229134850637e-01
2.158481031656264981e-01,1.709644303311823044e-01
1.768843084573745450e-01,1.772635807650507211e-01
1.834106147289276123e-01,1.762309587258120980e-01
1.911945044994354526e-01,1.758644843015866044e-01
2.066745012998580655e-01,1.741253449168961021e-01
2.195876985788345337e-01,1.761353266209368662e-01
1.944769918918609342e-01,1.813697444474801912e-01
1.787724494934081754e-01,1.726759766613664149e-01
1.796004772186279574e-01,1.646346573580591000e-01
1.640222966670989990e-01,1.667891446391562282e-01
1.769366562366485596e-01,1.710398531568078362e-01
1.665234863758087158e-01,1.722202491374766054e-01
1.732649058103561124e-01,1.741536707493168690e-01
1.832000017166137418e-01,1.780162897950037515e-01
2.088083624839782715e-01,1.841763404690386352e-01
2.025922685861587247e-01,1.867074165341607861e-01
1.863885968923568726e-01,1.839924162357311765e-01
1.885485500097274780e-01,1.747741747863112705e-01
1.833238750696182529e-01,1.672722169330885245e-01
2.197588831186294278e-01,1.633400040286022981e-01
2.151579260826110840e-01,1.748599137589182673e-01
1.312076449394226074e-01,1.784709262793301165e-01
1.684847325086593628e-01,1.741632729375017230e-01
1.677834987640380859e-01,1.745051249391547099e-01
1.778024435043334961e-01,1.766110551505546966e-01
1.968562752008438388e-01,1.893138157799739985e-01
1.775619983673095148e-01,1.970042225976160744e-01
