2.010090053081512174e-01,1.798732160240420763e-01
1.742661595344543457e-01,1.921204596927742481e-01
1.572303026914596558e-01,1.890438845155834602e-01
1.941800117492676059e-01,1.757790004257028527e-01
1.970258951187133512e-01,1.908517218618615008e-01
1.859861761331558505e-01,1.943960479833584665e-01
1.705197989940643033e-01,1.880177149380191370e-01
1.844120919704437256e-01,1.827001307836774724e-01
1.779371052980423251e-01,1.863119892092913454e-01
3.004232645034790039e-01,1.855174572496203766e-01
3.969086110591887873e-01,2.442928940775905278e-01
8.820003867149353027e-01,3.628995428526568534e-01
6.841114759445190430e-01,6.883581568913945681e-01
2.116497457027435580e-01,6.938686517602032922e-01
2.014262527227401733e-01,3.964342025748885945e-01
2.061583995819092074e-01,1.936591250238462736e-01
3.160260915756225586e-01,1.925722099719434921e-01
3.489396274089813232e-01,2.313925400190946224e-01
1.544443815946578979e-01,2.807829959633331707e-01
1.959947794675827026e-01,2.344906845039409216e-01
1.894801408052444180e-01,1.881746647390563354e-01
4.474425017833709162e-01,1.910349009538169773e-01
3.771362304687500555e-01,2.948237318679077235e-01
1.889318972826004028e-01,3.318757546951470738e-01
1.752775162458419522e-01,2.487542042877056991e-01
1.822472065687180121e-01,1.815797241765846337e-01
1.866402029991149902e-01,1.844598123212239094e-01
1.715678423643112183e-01,1.861373008781191940e-01
1.676391065120696744e-01,1.815273632028999995e-01
1.773854047060013095e-01,1.778535836243219925e-01
1.872433423995972235e-01,1.831515801955437561e-01
3.204146027565002441e-01,1.896281755904729305e-01
3.134283721446990967e-01,2.857080583744704971e-01
3.171058297157288153e-01,3.391059313129741737e-01
2.202603369951247891e-01,3.449702156427820188e-01
1.659800857305526733e-01,2.687716862815421326e-01
1.415748745203018188e-01,1.826547858970596350e-01
1.852595061063766479e-01,1.673741030336970970e-01
1.814238876104354858e-01,1.761549316998625714e-01
1.905867606401443481e-01,1.845931314257373557e-01
1.810430586338043213e-01,1.887775288057586820e-01
1.954265981912612915e-01,1.859318746651898724e-01
2.029463946819305142e-01,1.880828075520796783e-01
1.862521618604660034e-01,1.934456950274458797e-01
4.038094580173492432e-01,1.894695581194147938e-01
3.743042349815369207e-01,3.449284744513089196e-01
2.572054266929626465e-01,3.644443393375741969e-01
2.253161966800689420e-01,2.768869063497000349e-01
1.787700653076171875e-01,2.175023270280373733e-01
1.761920750141143799e-01,1.916234278813942205e-01
1.861467957496643066e-01,1.839383980749118852e-01
1.954011768102645874e-01,1.843577979076924389e-01
1.907722949981689176e-01,1.890253327864606925e-01
1.898660957813262939e-01,1.907356318641275916e-01
2.001174986362457275e-01,1.854616810151550887e-01
1.922753006219863892e-01,1.970500387485739913e-01
1.810636967420578003e-01,1.954796508005342548e-01
1.635809391736984530e-01,1.850319723213728063e-01
1.916799396276473999e-01,1.769553642937041760e-01
2.058236002922058105e-01,1.814082935545815178e-01
1.857409924268722812e-01,1.934013211267656407e-01
1.752161234617233276e-01,1.910155486314431272e-01
1.845117062330245972e-01,1.818925147674723131e-01
2.143009155988692682e-01,1.815740914090922808e-01
2.104043960571289062e-01,1.954945566614203212e-01
2.088565975427628119e-01,1.991665373011175799e-01
1.900728046894073209e-01,1.991466677155697418e-01
1.872539073228836337e-01,1.923921071680676220e-01
1.799222826957702359e-01,1.835699160924275930e-01
1.978618204593658170e-01,1.832001075348717312e-01
1.711323857307434082e-01,1.870601072268606446e-01
1.677809953689575195e-01,1.833568393316807321e-01
2.158481031656264981e-01,1.779842004966493141e-01
1.768843084573745450e-01,1.916126017975578189e-01
1.834106147289276123e-01,1.891003587425494903e-01
1.911945044994354526e-01,1.806990660059036025e-01
2.066745012998580655e-01,1.867454144010630979e-01
2.195876985788345337e-01,1.944546413161722942e-01
1.944769918918609342e-01,1.965928059520876958e-01
1.787724494934081754e-01,1.903850773300563848e-01
1.796004772186279574e-01,1.833551160927886503e-01
1.640222966670989990e-01,1.836707259030391781e-01
1.769366562366485596e-01,1.777636224465979631e-01
1.665234863758087158e-01,1.751525614123322083e-01
1.732649058103561124e-01,1.779936805619167228e-01
1.832000017166137418e-01,1.792078539215851696e-01
2.088083624839782715e-01,1.829704020735685999e-01
2.025922685861587247e-01,1.944172920769164925e-01
1.863885968923568726e-01,1.976901437313245968e-01
1.885485500097274780e-01,1.900700474650688920e-01
1.833238750696182529e-01,1.875255928914462134e-01
2.197588831186294278e-01,1.846728386651599885e-01
2.151579260826110840e-01,1.983917749972362310e-01
1.312076449394226074e-01,2.004676250897888534e-01
1.684847325086593628e-01,1.782719721980318694e-01
1.677834987640380859e-01,1.758886687584554354e-01
1.778024435043334961e-01,1.757627538845365489e-01
1.968562752008438388e-01,1.836771840295976232e-01
1.775619983673095148e-01,1.872612968880992823e-01
1.751745045185089389e-01,1.839471461659861196e-01
1.833387613296508789e-01,1.801807729845872619e-01
2.103900015354156772e-01,1.830985908961159092e-01
1.892182081937789917e-01,1.931168071109046480e-01
1.846891939640044888e-01,1.933314551648556423e-01
1.597519963979721069e-01,1.838705307262399613e-01
1.763989776372909546e-01,1.750436963939561996e-01
1.978137493133544922e-01,1.771030394822352139e-01
1.773964017629623136e-01,1.914897639592387790e-01
2.039294093847275058e-01,1.866969615827006601e-01
2.793866395950316828e-01,1.932069876518139329e-01
2.514718174934387207e-01,2.367389085888378653e-01
2.833725214004517157e-01,2.417236530995682808e-01
2.856159806251525879e-01,2.724297878325316891e-01
1.691618561744689664e-01,2.692791657017162277e-01
1.986771523952484131e-01,2.079473005406710095e-01
1.824937760829925260e-01,1.900274264294552484e-01
2.099210023880004883e-01,1.886373334920989076e-01
1.662387549877166748e-01,1.984380582470325893e-01
1.823978126049041193e-01,1.900947012474594189e-01
2.158337980508804876e-01,1.820480869922754263e-01
1.994820386171340942e-01,1.930394372426200156e-01
1.810178905725479126e-01,1.942388440833193175e-01
1.886273920536041260e-01,1.882985464253178198e-01
1.838997006416320801e-01,1.852008703826231173e-01
2.386641800403594971e-01,1.842599119966239762e-01
3.205133974552154541e-01,2.312885449446916708e-01
3.201048076152800959e-01,2.612954073190545401e-01
3.317869901657104492e-01,2.978609202781932752e-01
2.349332422018050870e-01,3.127652157657602738e-01
2.282197028398513516e-01,2.612187117038397011e-01
1.862514019012451172e-01,2.093010708857261926e-01
1.881189942359924594e-01,1.952484235866020212e-01
2.293289005756378451e-01,1.884316051547327564e-01
2.285813987255096436e-01,2.014168506060928510e-01
2.966041862964630127e-01,2.336659892812335271e-01
2.234010547399520874e-01,2.557458101697641095e-01
2.144542932510375977e-01,2.334265528495885200e-01
1.961078941822052002e-01,2.015729314857665766e-01
1.801499277353287021e-01,1.944418675496939752e-01
1.831340938806533536e-01,1.864226551006814003e-01
1.912952065467834195e-01,1.840010531780660041e-01
2.476447969675064087e-01,1.901947346529163918e-01
2.153915017843246182e-01,2.031486194435362380e-01
1.901023983955383578e-01,2.022126489889517209e-01
1.967433989048003873e-01,1.914501249861652044e-01
1.806160062551498413e-01,1.914094454152496516e-01
1.939498037099838534e-01,1.875352346829470829e-01
1.982128173112869540e-01,1.841233828374286563e-01
1.926424354314804077e-01,1.861645674274704232e-01
1.697379499673843384e-01,1.887615123038496323e-01
1.767573058605194092e-01,1.835343913354330059e-01
1.786662638187408170e-01,1.789660588527893503e-01
1.912915557622909268e-01,1.814942905225426228e-01
1.682408750057220459e-01,1.869667425027215224e-01
1.219834238290786743e-01,1.806953439952621032e-01
1.387385427951812744e-01,1.639854010340675572e-01
1.894755959510803223e-01,1.604919705261204643e-01
1.874510943889617920e-01,1.794109519254834251e-01
2.440665513277053833e-01,1.883260926933624513e-01
2.219963967800140381e-01,2.118584691952582477e-01
1.947617977857589444e-01,2.114415931701504880e-01
1.859644204378128052e-01,1.925307801217955306e-01
1.870556026697158536e-01,1.893928609615313507e-01
2.049419134855270386e-01,1.844671109497284800e-01
3.850685060024261475e-01,1.940781838881455446e-01
3.382981419563292902e-01,2.690197198829115122e-01
2.311079055070877075e-01,2.969949213022115564e-01
1.962449550628661832e-01,2.502436236050756824e-01
1.784480065107345581e-01,1.983774697462946657e-01
1.857410371303558627e-01,1.834732483269039260e-01
1.818749755620956698e-01,1.845646887813710835e-01
1.790819615125656128e-01,1.843855371705988011e-01
1.867637038230895719e-01,1.823510839253774385e-01
3.074838817119598389e-01,1.850806295716666827e-01
2.563236057758331299e-01,2.411122550236074746e-01
3.016590476036071777e-01,2.440501144726276161e-01
3.871228992938994806e-01,3.041241692816916697e-01
2.734268903732300360e-01,4.269751730133463652e-01
1.934034079313278476e-01,3.455404011767712058e-01
1.849085837602615912e-01,2.059324000256652909e-01
2.682054042816162109e-01,1.896356730271419877e-01
2.072546035051345548e-01,2.404607312387382345e-01
1.928880363702774048e-01,2.269914784045498624e-01
1.899161785840987882e-01,1.933932065276895151e-01
1.885657012462616244e-01,1.894225842049931940e-01
1.931996941566467563e-01,1.867847449697125628e-01
1.296745538711548129e-01,1.862957964139917988e-01
1.567745953798294067e-01,1.729784010400695349e-01
2.412368059158324918e-01,1.666930094712459898e-01
4.479171633720397949e-01,2.051158725886403356e-01
7.546014785766600452e-01,4.041796780396160749e-01
6.383669972419738770e-01,5.806020764185124694e-01
3.489852249622344971e-01,5.779110358968456707e-01
3.183498978614807129e-01,4.427736754641444228e-01
2.614668905735015869e-01,3.203644759262759822e-01
2.569813728332519531e-01,2.649339380033112201e-01
2.274889498949050903e-01,2.384159746427288729e-01
1.593737602233886719e-01,2.157752301845304865e-01
2.165970057249068659e-01,1.839868957332395916e-01
2.079710960388183871e-01,2.062867936461108831e-01
1.930765211582184115e-01,2.086592515644520862e-01
