2.010090053081512174e-01,1.832480108117493234e-01
1.742661595344543457e-01,1.877727074196623713e-01
1.572303026914596558e-01,1.854590242451517879e-01
1.941800117492676059e-01,1.842275285115489436e-01
1.970258951187133512e-01,1.938211995548145272e-01
1.859861761331558505e-01,1.858590977931937893e-01
1.705197989940643033e-01,1.825790655823771869e-01
1.844120919704437256e-01,1.836767304924135369e-01
1.779371052980423251e-01,1.866516817487326174e-01
3.004232645034790039e-01,1.846218787914530868e-01
3.969086110591887873e-01,2.253591674661750976e-01
8.820003867149353027e-01,3.298663548620620056e-01
6.841114759445190430e-01,7.088961707141473445e-01
2.116497457027435580e-01,7.131958060634747687e-01
2.014262527227401733e-01,4.367111510151210352e-01
2.061583995819092074e-01,1.814953781506879193e-01
3.160260915756225586e-01,1.819649966605548785e-01
3.489396274089813232e-01,2.115485885130685417e-01
1.544443815946578979e-01,2.427313279765191678e-01
1.959947794675827026e-01,2.283450535445553653e-01
1.894801408052444180e-01,1.905649444239065071e-01
4.474425017833709162e-01,1.839714165176455085e-01
3.771362304687500555e-01,2.934655936488632100e-01
1.889318972826004028e-01,3.133135137767933953e-01
1.752775162458419522e-01,2.389596928606008974e-01
1.822472065687180121e-01,1.831346144268079512e-01
1.866402029991149902e-01,1.859091145917300680e-01
1.715678423643112183e-01,1.839161097163934944e-01
1.676391065120696744e-01,1.831124608647552165e-01
1.773854047060013095e-01,1.838007077617669627e-01
1.872433423995972235e-01,1.862897351995997652e-01
3.204146027565002441e-01,1.867145745035862781e-01
3.134283721446990967e-01,2.704874036608303500e-01
3.171058297157288153e-01,3.061375350590368472e-01
2.202603369951247891e-01,3.141689707649776842e-01
1.659800857305526733e-01,2.666918703130239932e-01
1.415748745203018188e-01,1.909567954944114687e-01
1.852595061063766479e-01,1.865425892148524778e-01
1.814238876104354858e-01,1.894016446685388710e-01
1.905867606401443481e-01,1.840227351095155561e-01
1.810430586338043213e-01,1.849021036819064878e-01
1.954265981912612915e-01,1.835679201193726184e-01
2.029463946819305142e-01,1.845181778674459538e-01
1.862521618604660034e-01,1.835101206120317019e-01
4.038094580173492432e-01,1.829569417265677622e-01
3.743042349815369207e-01,3.483417378092367178e-01
2.572054266929626465e-01,3.495939021328153817e-01
2.253161966800689420e-01,2.404440408983911370e-01
1.787700653076171875e-01,1.904262386669010876e-01
1.761920750141143799e-01,1.843582234836203260e-01
1.861467957496643066e-01,1.844172450144416497e-01
1.954011768102645874e-01,1.839449942833555618e-01
1.907722949981689176e-01,1.838324079779943554e-01
1.898660957813262939e-01,1.835130094533569678e-01
2.001174986362457275e-01,1.839684769281123566e-01
1.922753006219863892e-01,1.912728658252790814e-01
1.810636967420578003e-01,1.868868207778585366e-01
1.635809391736984530e-01,1.826134870085709683e-01
1.916799396276473999e-01,1.840883044261535928e-01
2.058236002922058105e-01,1.864347830190990485e-01
1.857409924268722812e-01,1.847483846120204776e-01
1.752161234617233276e-01,1.835404046173879922e-01
1.845117062330245972e-01,1.829359651837740575e-01
2.143009155988692682e-01,1.834366986626727591e-01
2.104043960571289062e-01,1.870005986406753362e-01
2.088565975427628119e-01,1.823672913637325310e-01
1.900728046894073209e-01,1.834538541021411284e-01
1.872539073228836337e-01,1.844357078682475615e-01
1.799222826957702359e-01,1.825099839422940629e-01
1.978618204593658170e-01,1.829985996591962649e-01
1.711323857307434082e-01,1.837077628885809277e-01
1.677809953689575195e-01,1.832068533356617512e-01
2.158481031656264981e-01,1.839912928097319211e-01
1.768843084573745450e-01,1.879543592766204085e-01
1.834106147289276123e-01,1.836153589876060310e-01
1.911945044994354526e-01,1.832431257673270142e-01
2.066745012998580655e-01,1.843143169305942464e-01
2.195876985788345337e-01,1.845921485501024195e-01
1.944769918918609342e-01,1.830170867133823209e-01
1.787724494934081754e-01,1.825842945717349453e-01
1.796004772186279574e-01,1.827424494862778248e-01
1.640222966670989990e-01,1.841036284642414422e-01
1.769366562366485596e-01,1.850015071413341483e-01
1.665234863758087158e-01,1.852642634200715177e-01
1.732649058103561124e-01,1.845352959232079426e-01
1.832000017166137418e-01,1.844134886266935724e-01
2.088083624839782715e-01,1.841688260072063266e-01
2.025922685861587247e-01,1.864152461081121648e-01
1.863885968923568726e-01,1.836363470041562362e-01
1.885485500097274780e-01,1.832565763172075146e-01
1.833238750696182529e-01,1.837572801184597648e-01
2.197588831186294278e-01,1.833349512085577226e-01
2.151579260826110840e-01,1.894542150613398312e-01
1.312076449394226074e-01,1.829925902596300225e-01
1.684847325086593628e-01,1.936769035612995460e-01
1.677834987640380859e-01,1.946459264719455351e-01
1.778024435043334961e-01,1.873769769501128779e-01
1.968562752008438388e-01,1.914309412720728576e-01
1.775619983673095148e-01,1.846990863930843552e-01
1.751745045185089389e-01,1.825290084763551701e-01
1.833387613296508789e-01,1.832481042119306902e-01
2.103900015354156772e-01,1.841298706253600981e-01
1.892182081937789917e-01,1.852029775585105065e-01
1.846891939640044888e-01,1.829994881931346074e-01
1.597519963979721069e-01,1.840118660491491531e-01
1.763989776372909546e-01,1.846439892603180255e-01
1.978137493133544922e-01,1.858766749549063124e-01
1.773964017629623136e-01,1.879324913745546721e-01
2.039294093847275058e-01,1.869889163939348897e-01
2.793866395950316828e-01,1.907894379484838532e-01
2.514718174934387207e-01,2.044537403144178200e-01
2.833725214004517157e-01,1.950560206763941595e-01
2.856159806251525879e-01,2.361119376040083928e-01
1.691618561744689664e-01,2.369073061360002785e-01
1.986771523952484131e-01,1.980003542881340894e-01
1.824937760829925260e-01,1.887747566305073565e-01
2.099210023880004883e-01,1.844208053889851151e-01
1.662387549877166748e-01,1.906906948783312072e-01
1.823978126049041193e-01,1.918275733686456430e-01
2.158337980508804876e-01,1.875098982313437856e-01
1.994820386171340942e-01,1.847657169355579332e-01
1.810178905725479126e-01,1.812279557035030575e-01
1.886273920536041260e-01,1.830840092220077930e-01
1.838997006416320801e-01,1.834036323804409951e-01
2.386641800403594971e-01,1.825316792150621092e-01
3.205133974552154541e-01,2.190775527960995561e-01
3.201048076152800959e-01,2.329439183790679713e-01
3.317869901657104492e-01,2.567663230072421698e-01
2.349332422018050870e-01,2.668953082850102909e-01
2.282197028398513516e-01,2.221148210098008724e-01
1.862514019012451172e-01,1.802154134873972247e-01
1.881189942359924594e-01,1.847444528497872718e-01
2.293289005756378451e-01,1.853292595731247938e-01
2.285813987255096436e-01,1.870886585367971255e-01
2.966041862964630127e-01,2.046939113488947526e-01
2.234010547399520874e-01,2.181794891204924536e-01
2.144542932510375977e-01,1.932602065073003861e-01
1.961078941822052002e-01,1.814615323811754888e-01
1.801499277353287021e-01,1.827808508520477881e-01
1.831340938806533536e-01,1.829209048055044917e-01
1.912952065467834195e-01,1.835251747659874533e-01
2.476447969675064087e-01,1.860111961376361422e-01
2.153915017843246182e-01,1.889138809891492687e-01
1.901023983955383578e-01,1.852749632121255818e-01
1.967433989048003873e-01,1.831088147433550806e-01
1.806160062551498413e-01,1.841186192508707520e-01
1.939498037099838534e-01,1.836559259914535280e-01
1.982128173112869540e-01,1.830781119084571862e-01
1.926424354314804077e-01,1.825210828496256210e-01
1.697379499673843384e-01,1.830425640410062726e-01
1.767573058605194092e-01,1.837238030784843767e-01
1.786662638187408170e-01,1.837417428610040593e-01
1.912915557622909268e-01,1.837027090642757432e-01
1.682408750057220459e-01,1.844790964193685767e-01
1.219834238290786743e-01,1.858637735696493931e-01
1.387385427951812744e-01,1.889109375056400864e-01
1.894755959510803223e-01,1.883205113452656454e-01
1.874510943889617920e-01,1.914242993605161369e-01
2.440665513277053833e-01,1.839104657186658165e-01
2.219963967800140381e-01,1.933525830148216107e-01
1.947617977857589444e-01,1.868909449566926173e-01
1.859644204378128052e-01,1.822144949955218640e-01
1.870556026697158536e-01,1.838497167893137219e-01
2.049419134855270386e-01,1.852267041856629493e-01
3.850685060024261475e-01,1.892324727435938381e-01
3.382981419563292902e-01,2.502806280441703946e-01
2.311079055070877075e-01,2.642031445256485256e-01
1.962449550628661832e-01,2.140229904224291158e-01
1.784480065107345581e-01,1.874473523000981245e-01
1.857410371303558627e-01,1.841445246973126282e-01
1.818749755620956698e-01,1.838782701306881373e-01
1.790819615125656128e-01,1.830428052859016941e-01
1.867637038230895719e-01,1.830575842684669940e-01
3.074838817119598389e-01,1.839559737378858306e-01
2.563236057758331299e-01,2.166074488507911400e-01
3.016590476036071777e-01,2.105290791339659018e-01
3.871228992938994806e-01,2.895651046037713283e-01
2.734268903732300360e-01,4.211136589227242877e-01
1.934034079313278476e-01,3.651036433753915844e-01
1.849085837602615912e-01,1.959213372838854439e-01
2.682054042816162109e-01,1.855933775610453529e-01
2.072546035051345548e-01,2.193433994167065249e-01
1.928880363702774048e-01,2.141664487817147300e-01
1.899161785840987882e-01,1.881330100807778460e-01
1.885657012462616244e-01,1.837706098616248007e-01
1.931996941566467563e-01,1.827610286169941978e-01
1.296745538711548129e-01,1.825116611447765158e-01
1.567745953798294067e-01,1.902113224968315919e-01
2.412368059158324918e-01,1.888640672788034769e-01
4.479171633720397949e-01,2.020285461484008782e-01
7.546014785766600452e-01,4.047651066444477586e-01
6.383669972419738770e-01,5.838777517021206398e-01
3.489852249622344971e-01,5.847261719300910210e-01
3.183498978614807129e-01,4.374408783262477285e-01
2.614668905735015869e-01,2.794222885853762661e-01
2.569813728332519531e-01,2.152209397038326033e-01
2.274889498949050903e-01,1.852997259080232106e-01
1.593737602233886719e-01,1.940039820771389811e-01
2.165970057249068659e-01,1.908654289224363532e-01
2.079710960388183871e-01,2.078445548338342941e-01
1.930765211582184115e-01,1.920286274479077460e-01
2.153376042842864990e-01,1.815837146283399706e-01
5.549836754798889160e-01,1.925755030197240647e-01
5.099799633026123047e-01,5.878203885627314440e-01
2.535916566848754883e-01,5.791726470232677615e-01
1.850019842386245450e-01,3.209468965097861393e-01
1.727939993143081387e-01,1.896202782460388037e-01
1.761609017848968506e-01,1.844004935939345391e-01
1.905422955751419345e-01,1.834642216358893241e-01
1.684180349111557007e-01,1.836247655374928789e-01
1.689333617687225342e-01,1.833143290496598299e-01
1.980420649051666537e-01,1.841470868446711262e-01
