2.010090053081512174e-01,1.771789695218494443e-01
1.742661595344543457e-01,1.809110241257137486e-01
1.572303026914596558e-01,1.728031127324442529e-01
1.941800117492676059e-01,1.804649770964183719e-01
1.970258951187133512e-01,1.944306929229599745e-01
1.859861761331558505e-01,1.706791978299929124e-01
1.705197989940643033e-01,1.681558268037829096e-01
1.844120919704437256e-01,1.740261184411971973e-01
1.779371052980423251e-01,1.791336911948006316e-01
3.004232645034790039e-01,1.731483741939079390e-01
3.969086110591887873e-01,2.383589520105321435e-01
8.820003867149353027e-01,3.165050448903145575e-01
6.841114759445190430e-01,6.754193392985132771e-01
2.116497457027435580e-01,5.473814681679145533e-01
2.014262527227401733e-01,4.003545395363506398e-01
2.061583995819092074e-01,1.637441241183060781e-01
3.160260915756225586e-01,1.649614831187014852e-01
3.489396274089813232e-01,2.168484602458035648e-01
1.544443815946578979e-01,2.447177161769584774e-01
1.959947794675827026e-01,2.261101146388759253e-01
1.894801408052444180e-01,1.876010234740184690e-01
4.474425017833709162e-01,1.681065080342839246e-01
3.771362304687500555e-01,3.109791345173061883e-01
1.889318972826004028e-01,2.895317328092622544e-01
1.752775162458419522e-01,2.395806908453770867e-01
1.822472065687180121e-01,1.743288461650078502e-01
1.866402029991149902e-01,1.805835025182383202e-01
1.715678423643112183e-01,1.716645393420640486e-01
1.676391065120696744e-01,1.742668778604670454e-01
1.773854047060013095e-01,1.790102824986767316e-01
1.872433423995972235e-01,1.810570642576121714e-01
3.204146027565002441e-01,1.753913502340155028e-01
3.134283721446990967e-01,2.883689280995542781e-01
3.171058297157288153e-01,2.860340457755731758e-01
2.202603369951247891e-01,2.967505660128522682e-01
1.659800857305526733e-01,2.550740061808164927e-01
1.415748745203018188e-01,1.924062890253813440e-01
1.852595061063766479e-01,1.935668933808583625e-01
1.814238876104354858e-01,1.953490399195064731e-01
1.905867606401443481e-01,1.758923414685402420e-01
1.810430586338043213e-01,1.723154462475125770e-01
1.954265981912612915e-01,1.711096957236641347e-01
2.029463946819305142e-01,1.738536803020946098e-01
1.862521618604660034e-01,1.655390045025323664e-01
4.038094580173492432e-01,1.680413435177585679e-01
3.743042349815369207e-01,3.768060731286803633e-01
2.572054266929626465e-01,3.026528171923979493e-01
2.253161966800689420e-01,2.366772471075962725e-01
1.787700653076171875e-01,1.832416795496268624e-01
1.761920750141143799e-01,1.748683038962824954e-01
1.861467957496643066e-01,1.746140265735934005e-01
1.954011768102645874e-01,1.737422966969221216e-01
1.907722949981689176e-01,1.708214548985147740e-01
1.898660957813262939e-01,1.674375574845081149e-01
2.001174986362457275e-01,1.735117847430713567e-01
1.922753006219863892e-01,1.875494998608026043e-01
1.810636967420578003e-01,1.727377642293122795e-01
1.635809391736984530e-01,1.706553440581560499e-01
1.916799396276473999e-01,1.794269248982525433e-01
2.058236002922058105e-01,1.850879199806947095e-01
1.857409924268722812e-01,1.718431982250128720e-01
1.752161234617233276e-01,1.683272117704036064e-01
1.845117062330245972e-01,1.737525356891967410e-01
2.143009155988692682e-01,1.761780087046734833e-01
2.104043960571289062e-01,1.771362867558127774e-01
2.088565975427628119e-01,1.634952965949977022e-01
1.900728046894073209e-01,1.647832630840035117e-01
1.872539073228836337e-01,1.703499744546597972e-01
1.799222826957702359e-01,1.734408388835255166e-01
1.978618204593658170e-01,1.742308922554068884e-01
1.711323857307434082e-01,1.723835866551815532e-01
1.677809953689575195e-01,1.731445279134977422e-01
2.158481031656264981e-01,1.797475614932465549e-01
1.768843084573745450e-01,1.809550731664879009e-01
1.834106147289276123e-01,1.711345375023136939e-01
1.911945044994354526e-01,1.766171529981615529e-01
2.066745012998580655e-01,1.752310017423799882e-01
2.195876985788345337e-01,1.681208451812592763e-01
1.944769918918609342e-01,1.686651464702234038e-01
1.787724494934081754e-01,1.721021785578705221e-01
1.796004772186279574e-01,1.740519918656679987e-01
1.640222966670989990e-01,1.754914865330111651e-01
1.769366562366485596e-01,1.799383629056925393e-01
1.665234863758087158e-01,1.862437967656817572e-01
1.732649058103561124e-01,1.822285998995467893e-01
1.832000017166137418e-01,1.792649897008395943e-01
2.088083624839782715e-01,1.761279998895200483e-01
2.025922685861587247e-01,1.741799999914530606e-01
1.863885968923568726e-01,1.649919228168023888e-01
1.885485500097274780e-01,1.680770040445546398e-01
1.833238750696182529e-01,1.716204772067228546e-01
2.197588831186294278e-01,1.719866291179922846e-01
2.151579260826110840e-01,1.828455765316541748e-01
1.312076449394226074e-01,1.684527482696777378e-01
1.684847325086593628e-01,1.953799065769912524e-01
1.677834987640380859e-01,2.072653941618514684e-01
1.778024435043334961e-01,1.860183377464500465e-01
1.968562752008438388e-01,1.954391531220266431e-01
1.775619983673095148e-01,1.730502514248720702e-01
1.751745045185089389e-01,1.724957917171682231e-01
1.833387613296508789e-01,1.761051176840294774e-01
2.103900015354156772e-01,1.764959819977702238e-01
1.892182081937789917e-01,1.718502822626360726e-01
1.846891939640044888e-01,1.659482300367217944e-01
1.597519963979721069e-01,1.744503271815621148e-01
1.763989776372909546e-01,1.836932461710450437e-01
1.978137493133544922e-01,1.864242584333335173e-01
1.773964017629623136e-01,1.800763621909651502e-01
2.039294093847275058e-01,1.776302361714942046e-01
2.793866395950316828e-01,1.884602974668923847e-01
2.514718174934387207e-01,2.094062478395487814e-01
2.833725214004517157e-01,1.954330920488186740e-01
2.856159806251525879e-01,2.438507484298159944e-01
1.691618561744689664e-01,2.268910949976021274e-01
1.986771523952484131e-01,1.938659715170891473e-01
1.824937760829925260e-01,1.834693969055424256e-01
2.099210023880004883e-01,1.712560183795001911e-01
1.662387549877166748e-01,1.842800383059439162e-01
1.823978126049041193e-01,1.841650346176864350e-01
2.158337980508804876e-01,1.870762006596470850e-01
1.994820386171340942e-01,1.711128740678314331e-01
1.810178905725479126e-01,1.631493317060218329e-01
1.886273920536041260e-01,1.689331910828046068e-01
1.838997006416320801e-01,1.718934284742683061e-01
2.386641800403594971e-01,1.716583766175785453e-01
3.205133974552154541e-01,2.296315701617287763e-01
3.201048076152800959e-01,2.294942252252291370e-01
3.317869901657104492e-01,2.584847873334814583e-01
2.349332422018050870e-01,2.497569641770036042e-01
2.282197028398513516e-01,2.140558114248372890e-01
1.862514019012451172e-01,1.711451014365755197e-01
1.881189942359924594e-01,1.717793078918322947e-01
2.293289005756378451e-01,1.762937441239151026e-01
2.285813987255096436e-01,1.742772835928184660e-01
2.966041862964630127e-01,2.074062461560257642e-01
2.234010547399520874e-01,2.183277774208405297e-01
2.144542932510375977e-01,1.918675930992551626e-01
1.961078941822052002e-01,1.647147963982579233e-01
1.801499277353287021e-01,1.665873378692822315e-01
1.831340938806533536e-01,1.709068478857062034e-01
1.912952065467834195e-01,1.728942774723130626e-01
2.476447969675064087e-01,1.754571368189917491e-01
2.153915017843246182e-01,1.811179339292741386e-01
1.901023983955383578e-01,1.786587664223915073e-01
1.967433989048003873e-01,1.721332110289091055e-01
1.806160062551498413e-01,1.687008534008478389e-01
1.939498037099838534e-01,1.702373220606863413e-01
1.982128173112869540e-01,1.736007503841723310e-01
1.926424354314804077e-01,1.726222514213644754e-01
1.697379499673843384e-01,1.717384511238204681e-01
1.767573058605194092e-01,1.733602868916703232e-01
1.786662638187408170e-01,1.782855030122390827e-01
1.912915557622909268e-01,1.768655241200780270e-01
1.682408750057220459e-01,1.737524088200654848e-01
1.219834238290786743e-01,1.795784751541066038e-01
1.387385427951812744e-01,1.988729548993093399e-01
1.894755959510803223e-01,2.040186135763983333e-01
1.874510943889617920e-01,1.975535767023502975e-01
2.440665513277053833e-01,1.715038027240238516e-01
2.219963967800140381e-01,1.889705643200987883e-01
1.947617977857589444e-01,1.778235126263925936e-01
1.859644204378128052e-01,1.703778155221894741e-01
1.870556026697158536e-01,1.705560353345469127e-01
2.049419134855270386e-01,1.762780996387608434e-01
3.850685060024261475e-01,1.851035315849990093e-01
3.382981419563292902e-01,2.591863087826011269e-01
2.311079055070877075e-01,2.529285048684085102e-01
1.962449550628661832e-01,2.143110240896973495e-01
1.784480065107345581e-01,1.764825163265573704e-01
1.857410371303558627e-01,1.785908057194016130e-01
1.818749755620956698e-01,1.743674092182919411e-01
1.790819615125656128e-01,1.716968532407419368e-01
1.867637038230895719e-01,1.739421881924771152e-01
3.074838817119598389e-01,1.742223795533891229e-01
2.563236057758331299e-01,2.262621652767604352e-01
3.016590476036071777e-01,2.049263790348581360e-01
3.871228992938994806e-01,3.074795721699384865e-01
