6.598609685899999855e-01,7.108406446790042077e-01
1.064264059070000101e+00,6.556475465752219511e-01
1.405602574350000022e+00,7.225314160991627155e-01
8.296080231669999971e-01,9.702387216236204592e-01
5.991539955139999485e-01,9.712047414439085591e-01
1.428635239600000162e+00,6.913849586107393419e-01
8.065109848980001050e-01,9.161164753582207165e-01
6.876540184020000224e-01,9.826368419552936606e-01
5.833169817919999778e-01,6.552670192340760424e-01
5.949760079379999844e-01,6.538283638234256845e-01
7.861356735230000670e-01,6.494904735880432378e-01
2.572369873520000128e-01,5.813552253751441690e-01
1.794924020770000350e+00,8.428427899684017843e-01
8.961080312729999831e-01,1.147641460730317142e+00
7.979059815410000089e-01,1.180167877462275028e+00
5.662040114399999879e-01,7.002930073367502617e-01
5.163450241089999615e-01,6.917046358696957720e-01
6.402639746670000243e-01,6.941350406685807828e-01
8.763459920880000142e-01,6.486352924768342687e-01
8.570416569709999877e-01,6.188651776411135952e-01
3.526079952719999855e-01,6.991107902396093143e-01
6.394290328030000081e-01,8.083902424443709656e-01
4.273239970209999905e-01,7.259650368044424651e-01
1.258448958400000040e+00,7.374135569723794248e-01
7.610700130459999713e-01,8.485281759783509514e-01
4.505549967290000679e-01,8.916082483568322781e-01
1.040465950970000053e+00,7.370625927969739477e-01
6.315960288049999871e-01,7.393357507772746473e-01
8.856300115590000077e-01,7.859275396917355661e-01
6.266390085220000516e-01,6.241183731108560506e-01
5.889170169829999191e-01,7.089968512250890420e-01
5.718799829480000207e-01,6.476094257849188685e-01
7.707089781759999259e-01,6.608414432181809461e-01
6.057770252229999208e-01,5.914934953039707732e-01
5.497890114779999671e-01,6.650721684633422726e-01
4.699150025839999856e-01,6.708289134458814695e-01
6.790698766709999390e-01,7.215365226269865317e-01
5.749009847639999782e-01,6.577675088154303351e-01
7.805925011630000521e-01,6.573046739067448518e-01
1.167518377299999965e+00,5.909256328716071538e-01
1.158666014670000077e+00,7.902162029097885565e-01
8.174470067020001007e-01,9.125248755109829357e-01
8.721716403960000363e-01,8.400457169497758114e-01
1.205808043479999814e+00,6.752459625776676688e-01
6.048160195349999713e-01,8.282392407095745535e-01
1.414536952970000261e+00,8.752500900829347508e-01
1.565044999119999947e+00,9.084807062955417845e-01
9.977170228959999498e-01,1.151542378763598107e+00
6.543220281600000687e-01,1.069060595974627770e+00
1.002426028249999934e+00,7.603168670237863136e-01
1.019487023349999966e+00,6.892328851794964351e-01
8.961520195010002077e-01,7.992690186798492302e-01
7.356550097470000438e-01,7.770777907107273563e-01
1.047770023350000024e+00,6.984816958736038695e-01
7.574622035029999756e-01,7.225670904460266275e-01
9.243969917299998951e-01,7.793574677847721066e-01
8.811730146410000630e-01,6.700802554012764700e-01
8.489940166470000271e-01,7.274450026480766551e-01
8.849580287930000067e-01,6.998816990021001772e-01
