6.598609685899999855e-01,6.960394757569546842e-01
1.064264059070000101e+00,7.248249675177531604e-01
1.405602574350000022e+00,7.573468216927632390e-01
8.296080231669999971e-01,9.673236635526859528e-01
5.991539955139999485e-01,9.140280657224144623e-01
1.428635239600000162e+00,6.327833190083527182e-01
8.065109848980001050e-01,9.640234212821879867e-01
6.876540184020000224e-01,9.250425633112664414e-01
5.833169817919999778e-01,5.843461682436148497e-01
5.949760079379999844e-01,6.474367741672975018e-01
7.861356735230000670e-01,6.860654736183460223e-01
2.572369873520000128e-01,6.614020578887782609e-01
1.794924020770000350e+00,8.266334125960121959e-01
8.961080312729999831e-01,1.229864801533097074e+00
7.979059815410000089e-01,1.132042386122154243e+00
5.662040114399999879e-01,6.404295954319514372e-01
5.163450241089999615e-01,6.453360411277104802e-01
6.402639746670000243e-01,7.241449822618242216e-01
8.763459920880000142e-01,7.100250053611907308e-01
8.570416569709999877e-01,6.686432273440719998e-01
3.526079952719999855e-01,6.534239075772276806e-01
6.394290328030000081e-01,7.751705895885494524e-01
4.273239970209999905e-01,8.043432804292013349e-01
1.258448958400000040e+00,7.433977435010282742e-01
7.610700130459999713e-01,9.169430220418677280e-01
4.505549967290000679e-01,8.291970727969617538e-01
1.040465950970000053e+00,7.124257530777657887e-01
6.315960288049999871e-01,8.126329918725874180e-01
8.856300115590000077e-01,7.170009886761118389e-01
6.266390085220000516e-01,6.759232182834948865e-01
5.889170169829999191e-01,6.409334704188026643e-01
5.718799829480000207e-01,6.680621349912946316e-01
7.707089781759999259e-01,6.916923640694419007e-01
6.057770252229999208e-01,6.719285818172004987e-01
5.497890114779999671e-01,6.205160324995637744e-01
4.699150025839999856e-01,6.933104624307390162e-01
6.790698766709999390e-01,7.511773542590889363e-01
5.749009847639999782e-01,7.313885072033214918e-01
7.805925011630000521e-01,6.543866210210366186e-01
1.167518377299999965e+00,6.716025544057886432e-01
1.158666014670000077e+00,8.041462772533467529e-01
8.174470067020001007e-01,8.819653921348213910e-01
8.721716403960000363e-01,7.789759271163192444e-01
1.205808043479999814e+00,6.450153967673286637e-01
6.048160195349999713e-01,8.304553783662672606e-01
1.414536952970000261e+00,8.097539111578959670e-01
1.565044999119999947e+00,9.555146908580005594e-01
9.977170228959999498e-01,1.140192506802528927e+00
6.543220281600000687e-01,1.021171857369982616e+00
1.002426028249999934e+00,6.903009955311658619e-01
1.019487023349999966e+00,7.258432307404307782e-01
8.961520195010002077e-01,7.653576429669671777e-01
7.356550097470000438e-01,7.256259963354567688e-01
1.047770023350000024e+00,6.292405460679298956e-01
7.574622035029999756e-01,7.386906330796302322e-01
9.243969917299998951e-01,7.131654408563313785e-01
8.811730146410000630e-01,6.690526420655991124e-01
8.489940166470000271e-01,6.805148044898791104e-01
8.849580287930000067e-01,6.518150886852037695e-01
7.603709697720000271e-01,6.580633490177942857e-01
8.084459900859999326e-01,6.263780114197340376e-01
4.754000008110000897e-01,6.064624970943074400e-01
1.129655003550000147e+00,6.990500916498741946e-01
1.067800045010000032e+00,8.410777477852706685e-01
7.403799891469999839e-01,8.318384040312206684e-01
8.846650123600000581e-01,7.234067123945926436e-01
9.269612431530001029e-01,6.480404241024524392e-01
9.376940131190001360e-01,6.873477785905286463e-01
1.218243002889999982e+00,7.048441048188652802e-01
4.704920053480000641e-01,8.461982937103309510e-01
3.990249931809999873e-01,8.469164750549653675e-01
4.600059986110000554e-01,8.145579565279578160e-01
6.109709739690000196e-01,8.226818353632456837e-01
9.496459960940000222e-01,7.474721355317417437e-01
7.899720072750000543e-01,7.119587121323459611e-01
9.222779870029997884e-01,6.647773896999701337e-01
6.398169994349999223e-01,6.684476371163787789e-01
5.381119847300001036e-01,6.541938328814695947e-01
