6.598609685899999855e-01,6.463329006553086842e-01
1.064264059070000101e+00,6.599549532315396316e-01
1.405602574350000022e+00,8.231599821877665368e-01
8.296080231669999971e-01,1.085247654031878506e+00
5.991539955139999485e-01,8.486086094790231682e-01
1.428635239600000162e+00,6.600728618707097928e-01
8.065109848980001050e-01,1.150038739489773754e+00
6.876540184020000224e-01,8.462649644941508953e-01
5.833169817919999778e-01,6.692022903932540734e-01
5.949760079379999844e-01,6.038178189253797790e-01
7.861356735230000670e-01,6.139362161671696461e-01
2.572369873520000128e-01,5.810026000082072484e-01
1.794924020770000350e+00,7.179267414316524709e-01
8.961080312729999831e-01,1.593468202563672609e+00
7.979059815410000089e-01,9.394155287072846194e-01
5.662040114399999879e-01,7.393640790375877181e-01
5.163450241089999615e-01,6.464068624985113143e-01
6.402639746670000243e-01,6.544466418386394313e-01
8.763459920880000142e-01,6.386999630367764524e-01
8.570416569709999877e-01,6.421171517114686589e-01
3.526079952719999855e-01,7.463878081154481370e-01
6.394290328030000081e-01,6.949249197889950658e-01
4.273239970209999905e-01,7.711890147361442072e-01
1.258448958400000040e+00,6.722038973579157473e-01
7.610700130459999713e-01,1.068520709693626225e+00
4.505549967290000679e-01,8.017004323153359424e-01
1.040465950970000053e+00,6.615965037402012916e-01
6.315960288049999871e-01,8.759127704728957298e-01
8.856300115590000077e-01,7.297757719649259345e-01
6.266390085220000516e-01,6.537683725635815568e-01
5.889170169829999191e-01,6.877210895119131306e-01
5.718799829480000207e-01,6.026511145870335762e-01
7.707089781759999259e-01,6.219849792046046044e-01
6.057770252229999208e-01,5.935691550803932071e-01
5.497890114779999671e-01,6.292398192140781221e-01
4.699150025839999856e-01,6.266458384024529149e-01
6.790698766709999390e-01,6.795508199187280107e-01
5.749009847639999782e-01,6.713192628499901060e-01
7.805925011630000521e-01,6.067577446296410493e-01
1.167518377299999965e+00,5.952798420449830763e-01
1.158666014670000077e+00,9.055054384420780922e-01
8.174470067020001007e-01,9.414202428534038658e-01
8.721716403960000363e-01,7.980807162216460027e-01
1.205808043479999814e+00,7.239238954264541892e-01
6.048160195349999713e-01,9.373611516242554842e-01
1.414536952970000261e+00,7.589512759352058380e-01
1.565044999119999947e+00,1.136508506000126317e+00
9.977170228959999498e-01,1.207126062288321311e+00
6.543220281600000687e-01,9.338880059741733186e-01
1.002426028249999934e+00,7.247496811648064252e-01
1.019487023349999966e+00,7.675076069077539920e-01
8.961520195010002077e-01,8.426881562782831958e-01
7.356550097470000438e-01,7.954859401024656496e-01
1.047770023350000024e+00,7.233342035688573590e-01
7.574622035029999756e-01,8.086410682698705887e-01
9.243969917299998951e-01,7.597523521025186799e-01
8.811730146410000630e-01,7.178853077338751554e-01
8.489940166470000271e-01,7.677900985058518923e-01
8.849580287930000067e-01,7.461251176971636090e-01
7.603709697720000271e-01,7.433054564817758170e-01
8.084459900859999326e-01,7.281468688545603696e-01
4.754000008110000897e-01,6.588059956786772586e-01
1.129655003550000147e+00,6.632834275121219925e-01
1.067800045010000032e+00,9.374982829433833320e-01
7.403799891469999839e-01,8.892153945262040171e-01
8.846650123600000581e-01,7.593177757949266526e-01
9.269612431530001029e-01,6.793938667597196890e-01
9.376940131190001360e-01,7.717827917203398114e-01
1.218243002889999982e+00,7.886164711879983802e-01
4.704920053480000641e-01,9.503382235364995489e-01
3.990249931809999873e-01,7.467445110178417833e-01
4.600059986110000554e-01,7.412008002410573893e-01
6.109709739690000196e-01,7.631396585138844335e-01
9.496459960940000222e-01,6.862545451996397983e-01
7.899720072750000543e-01,7.235133077082951392e-01
9.222779870029997884e-01,7.488717010706024135e-01
6.398169994349999223e-01,7.316380628594889579e-01
