6.598609685899999855e-01,7.151611654780710703e-01
1.064264059070000101e+00,6.607086365189278609e-01
1.405602574350000022e+00,7.154486539744485674e-01
8.296080231669999971e-01,9.646499193510937875e-01
5.991539955139999485e-01,9.681749513583924882e-01
1.428635239600000162e+00,6.915512777088629326e-01
8.065109848980001050e-01,9.120237958770579523e-01
6.876540184020000224e-01,9.799707387272156289e-01
5.833169817919999778e-01,6.530066630729588484e-01
5.949760079379999844e-01,6.578930866370905628e-01
7.861356735230000670e-01,6.550582595206593250e-01
2.572369873520000128e-01,5.823783318839049761e-01
1.794924020770000350e+00,8.484135451997159016e-01
8.961080312729999831e-01,1.148567752837991618e+00
7.979059815410000089e-01,1.180004917256020747e+00
5.662040114399999879e-01,6.932474643713130158e-01
5.163450241089999615e-01,6.933010843178957217e-01
6.402639746670000243e-01,7.001449246956338301e-01
8.763459920880000142e-01,6.539929076483446124e-01
8.570416569709999877e-01,6.129473757320397231e-01
3.526079952719999855e-01,6.905453875764767657e-01
6.394290328030000081e-01,8.122739724280149121e-01
4.273239970209999905e-01,7.314796426238683313e-01
1.258448958400000040e+00,7.431518843259826701e-01
7.610700130459999713e-01,8.457906072428608146e-01
4.505549967290000679e-01,8.880390248624643323e-01
1.040465950970000053e+00,7.409963382468380821e-01
6.315960288049999871e-01,7.368491167690894850e-01
8.856300115590000077e-01,7.834243846223571950e-01
6.266390085220000516e-01,6.184268929785107227e-01
5.889170169829999191e-01,7.074614309932444334e-01
5.718799829480000207e-01,6.527815069089982769e-01
7.707089781759999259e-01,6.664539415926110655e-01
6.057770252229999208e-01,5.935623481553575775e-01
5.497890114779999671e-01,6.665376228094230804e-01
4.699150025839999856e-01,6.763622002292719593e-01
6.790698766709999390e-01,7.278780714744683689e-01
5.749009847639999782e-01,6.625048975931061568e-01
7.805925011630000521e-01,6.616117059658696009e-01
1.167518377299999965e+00,5.924677984128924324e-01
1.158666014670000077e+00,7.826211022809422824e-01
8.174470067020001007e-01,9.062485029344030663e-01
8.721716403960000363e-01,8.350384542409714506e-01
1.205808043479999814e+00,6.656100679801177922e-01
6.048160195349999713e-01,8.207414250344455819e-01
1.414536952970000261e+00,8.734805588965666168e-01
1.565044999119999947e+00,9.042443595550305746e-01
9.977170228959999498e-01,1.148628434247319641e+00
6.543220281600000687e-01,1.066543178989979523e+00
1.002426028249999934e+00,7.573502173769410817e-01
1.019487023349999966e+00,6.819927041282677349e-01
8.961520195010002077e-01,7.913525927477746968e-01
7.356550097470000438e-01,7.698401328141256661e-01
1.047770023350000024e+00,6.933458473568081537e-01
7.574622035029999756e-01,7.142042102463879161e-01
9.243969917299998951e-01,7.743525413846261696e-01
8.811730146410000630e-01,6.602080712738167545e-01
8.489940166470000271e-01,7.192155173513921085e-01
8.849580287930000067e-01,6.915155147458593721e-01
7.603709697720000271e-01,6.836304497605180108e-01
8.084459900859999326e-01,6.862602940837018162e-01
4.754000008110000897e-01,6.231533365078280040e-01
1.129655003550000147e+00,7.391254552465541527e-01
1.067800045010000032e+00,7.715816524710730206e-01
7.403799891469999839e-01,8.624304054509198680e-01
8.846650123600000581e-01,7.856827976041541595e-01
9.269612431530001029e-01,6.376938811712129507e-01
9.376940131190001360e-01,7.115867352985297822e-01
1.218243002889999982e+00,7.338122890977273327e-01
4.704920053480000641e-01,8.441417017043406634e-01
3.990249931809999873e-01,9.082874890408689783e-01
4.600059986110000554e-01,7.816298687411733503e-01
6.109709739690000196e-01,7.738301683148057775e-01
9.496459960940000222e-01,6.885360043794098717e-01
7.899720072750000543e-01,6.548517780929914434e-01
9.222779870029997884e-01,7.215975216739825004e-01
6.398169994349999223e-01,6.706989295205229018e-01
5.381119847300001036e-01,7.219070611091192857e-01
1.116701006889999848e+00,6.808567704423320599e-01
8.642079830169999699e-01,7.524650969749814289e-01
5.032150149349999824e-01,8.160764456124938171e-01
4.480270147319999618e-01,7.435801095493308477e-01
9.551209807399998475e-01,7.488448015049964379e-01
5.707709789279999946e-01,7.027783467601381728e-01
1.680999040599999939e+00,7.561345967584661709e-01
1.034517049790000032e+00,1.048293851777011954e+00
