6.598609685899999855e-01,7.013575944998715617e-01
1.064264059070000101e+00,7.060199225826685465e-01
1.405602574350000022e+00,7.518449252785257553e-01
8.296080231669999971e-01,9.717234034926471864e-01
5.991539955139999485e-01,9.335496647635780354e-01
1.428635239600000162e+00,6.525516183094239864e-01
8.065109848980001050e-01,9.538667419469244457e-01
6.876540184020000224e-01,9.447600526572240698e-01
5.833169817919999778e-01,6.069359610984003117e-01
5.949760079379999844e-01,6.483393847378173813e-01
7.861356735230000670e-01,6.747278268777479049e-01
2.572369873520000128e-01,6.402768072484584794e-01
1.794924020770000350e+00,8.321757642879877848e-01
8.961080312729999831e-01,1.206314055948773722e+00
7.979059815410000089e-01,1.150284579163058263e+00
5.662040114399999879e-01,6.539322721332430088e-01
5.163450241089999615e-01,6.610234897572166979e-01
6.402639746670000243e-01,7.154656243348410660e-01
8.763459920880000142e-01,6.927962229442429232e-01
8.570416569709999877e-01,6.580263846025176111e-01
3.526079952719999855e-01,6.618801893921831825e-01
6.394290328030000081e-01,7.865978602143831599e-01
4.273239970209999905e-01,7.830184544112582801e-01
1.258448958400000040e+00,7.421947439548237657e-01
7.610700130459999713e-01,9.011567642432413150e-01
4.505549967290000679e-01,8.495548316421313029e-01
1.040465950970000053e+00,7.211614714163925299e-01
6.315960288049999871e-01,7.965433933521930410e-01
8.856300115590000077e-01,7.390293925165575262e-01
6.266390085220000516e-01,6.653207009462664967e-01
5.889170169829999191e-01,6.632065683924176502e-01
5.718799829480000207e-01,6.608641641390428090e-01
7.707089781759999259e-01,6.821987371708817527e-01
6.057770252229999208e-01,6.508490109915598953e-01
5.497890114779999671e-01,6.348926778572956398e-01
4.699150025839999856e-01,6.863937689414645327e-01
6.790698766709999390e-01,7.427320336178091509e-01
5.749009847639999782e-01,7.117238654511522933e-01
7.805925011630000521e-01,6.544246829954849520e-01
1.167518377299999965e+00,6.507015382393375180e-01
1.158666014670000077e+00,8.034362360892978172e-01
8.174470067020001007e-01,8.934680234722285341e-01
8.721716403960000363e-01,7.981492435117766293e-01
1.205808043479999814e+00,6.472352395925961011e-01
6.048160195349999713e-01,8.327391209705142794e-01
1.414536952970000261e+00,8.311647381342395224e-01
1.565044999119999947e+00,9.456706073892949815e-01
9.977170228959999498e-01,1.147960697614914372e+00
6.543220281600000687e-01,1.038869621332532356e+00
1.002426028249999934e+00,7.123487342585693716e-01
1.019487023349999966e+00,7.200145145461526175e-01
8.961520195010002077e-01,7.758708510426637339e-01
7.356550097470000438e-01,7.401990632814832161e-01
1.047770023350000024e+00,6.479178210944197547e-01
7.574622035029999756e-01,7.371002466900431482e-01
9.243969917299998951e-01,7.330226387331574278e-01
8.811730146410000630e-01,6.681065389875066041e-01
8.489940166470000271e-01,6.915307776429689968e-01
8.849580287930000067e-01,6.610224246409572846e-01
7.603709697720000271e-01,6.633550821430764799e-01
8.084459900859999326e-01,6.424115328039066153e-01
4.754000008110000897e-01,5.956989008165642918e-01
1.129655003550000147e+00,7.119579696894676735e-01
1.067800045010000032e+00,8.268583530307035412e-01
7.403799891469999839e-01,8.445812659845916004e-01
8.846650123600000581e-01,7.438353350636556227e-01
9.269612431530001029e-01,6.443480408270679805e-01
