6.598609685899999855e-01,7.038075701623447422e-01
1.064264059070000101e+00,7.380403364308680825e-01
1.405602574350000022e+00,7.352081030264504546e-01
8.296080231669999971e-01,9.749282979828244322e-01
5.991539955139999485e-01,8.546682625696999658e-01
1.428635239600000162e+00,6.669818787431678331e-01
8.065109848980001050e-01,9.855186322476192640e-01
6.876540184020000224e-01,8.614461612096613319e-01
5.833169817919999778e-01,6.446701609354297258e-01
5.949760079379999844e-01,6.854312022303302721e-01
7.861356735230000670e-01,7.099434996198386028e-01
2.572369873520000128e-01,6.897255249671164767e-01
1.794924020770000350e+00,7.557733072266015206e-01
8.961080312729999831e-01,1.306413994651007382e+00
7.979059815410000089e-01,1.050241985452272431e+00
5.662040114399999879e-01,6.317472542445548012e-01
5.163450241089999615e-01,6.760154330052707827e-01
6.402639746670000243e-01,7.279245015086636128e-01
8.763459920880000142e-01,7.273191104962484221e-01
8.570416569709999877e-01,6.768509307844857714e-01
3.526079952719999855e-01,6.264074502154249879e-01
6.394290328030000081e-01,7.305193210300994222e-01
4.273239970209999905e-01,7.934310718642557658e-01
1.258448958400000040e+00,7.292622445027053812e-01
7.610700130459999713e-01,9.275413124739202431e-01
4.505549967290000679e-01,7.782475391947695220e-01
1.040465950970000053e+00,7.076504475195953825e-01
6.315960288049999871e-01,8.133307463733908671e-01
8.856300115590000077e-01,6.959443602890210689e-01
6.266390085220000516e-01,6.822580257057189179e-01
5.889170169829999191e-01,6.633237759054440019e-01
5.718799829480000207e-01,6.985614544890242916e-01
7.707089781759999259e-01,7.119753607535376227e-01
6.057770252229999208e-01,6.993415894080636797e-01
5.497890114779999671e-01,6.678070723439445411e-01
4.699150025839999856e-01,7.112191286277952385e-01
6.790698766709999390e-01,7.407535598706203039e-01
5.749009847639999782e-01,7.432942288372992312e-01
7.805925011630000521e-01,6.889761857084728547e-01
1.167518377299999965e+00,6.981881825354193660e-01
1.158666014670000077e+00,7.758641558625112289e-01
8.174470067020001007e-01,8.564628942182104243e-01
8.721716403960000363e-01,7.393968891967542811e-01
1.205808043479999814e+00,6.194192307092110106e-01
6.048160195349999713e-01,8.048138243114820733e-01
1.414536952970000261e+00,7.546964365091105575e-01
1.565044999119999947e+00,9.748018042073672840e-01
9.977170228959999498e-01,1.173198590800738739e+00
6.543220281600000687e-01,9.698362032652921849e-01
1.002426028249999934e+00,6.802902264253894993e-01
1.019487023349999966e+00,7.068929088698752139e-01
8.961520195010002077e-01,7.231840196206151816e-01
7.356550097470000438e-01,6.892289186305451398e-01
1.047770023350000024e+00,6.407509331915089978e-01
7.574622035029999756e-01,7.005840137274261803e-01
9.243969917299998951e-01,6.884268572915581696e-01
8.811730146410000630e-01,6.383787904813412739e-01
8.489940166470000271e-01,6.462996665322094936e-01
8.849580287930000067e-01,6.270419332399849166e-01
7.603709697720000271e-01,6.241871487077809144e-01
8.084459900859999326e-01,6.336811954094844213e-01
4.754000008110000897e-01,6.273971485899444422e-01
1.129655003550000147e+00,6.989596217393920785e-01
1.067800045010000032e+00,8.414826321342963045e-01
7.403799891469999839e-01,7.974040703283455933e-01
8.846650123600000581e-01,6.965540318765102157e-01
9.269612431530001029e-01,6.370871054328648420e-01
