6.598609685899999855e-01,7.778506698201838043e-01
1.064264059070000101e+00,7.274248241619362121e-01
1.405602574350000022e+00,6.464297380570263041e-01
8.296080231669999971e-01,8.801649289260525810e-01
5.991539955139999485e-01,9.278812985131786872e-01
1.428635239600000162e+00,7.299174715167255911e-01
8.065109848980001050e-01,8.381135888278300472e-01
6.876540184020000224e-01,9.414087390791353593e-01
5.833169817919999778e-01,6.814246306778288798e-01
5.949760079379999844e-01,7.245364948238638414e-01
7.861356735230000670e-01,7.298055140157569953e-01
2.572369873520000128e-01,6.355714649676845740e-01
1.794924020770000350e+00,9.038686527796231385e-01
8.961080312729999831e-01,1.079748820219351035e+00
7.979059815410000089e-01,1.128565672842443801e+00
5.662040114399999879e-01,6.722595840987466431e-01
5.163450241089999615e-01,7.410165633108490857e-01
6.402639746670000243e-01,7.732771250352621362e-01
8.763459920880000142e-01,7.251283477609212769e-01
8.570416569709999877e-01,5.863748404176979401e-01
3.526079952719999855e-01,6.513721343820151333e-01
6.394290328030000081e-01,8.605861992749507250e-01
4.273239970209999905e-01,7.883994951171799936e-01
1.258448958400000040e+00,8.113135270768390139e-01
7.610700130459999713e-01,7.937955467529231868e-01
4.505549967290000679e-01,8.586534651355096637e-01
1.040465950970000053e+00,7.983940432731234660e-01
6.315960288049999871e-01,7.077117767333012122e-01
8.856300115590000077e-01,7.854145121889010150e-01
6.266390085220000516e-01,5.900542823047676411e-01
5.889170169829999191e-01,7.311431686864100499e-01
5.718799829480000207e-01,7.260189919049692131e-01
7.707089781759999259e-01,7.406247226438023024e-01
6.057770252229999208e-01,6.505303543667121380e-01
5.497890114779999671e-01,7.166449924165343432e-01
4.699150025839999856e-01,7.494723546837309680e-01
6.790698766709999390e-01,8.001083623015615709e-01
5.749009847639999782e-01,7.255611910731994962e-01
7.805925011630000521e-01,7.293487060629637586e-01
1.167518377299999965e+00,6.455434977359927329e-01
1.158666014670000077e+00,7.033774245569150985e-01
8.174470067020001007e-01,8.347012835611478110e-01
8.721716403960000363e-01,8.009564418941552688e-01
1.205808043479999814e+00,6.191450694726579052e-01
6.048160195349999713e-01,7.400746672712884555e-01
1.414536952970000261e+00,8.654876501802110100e-01
1.565044999119999947e+00,8.303563614583819863e-01
9.977170228959999498e-01,1.062012999354778664e+00
6.543220281600000687e-01,1.010635218380904865e+00
1.002426028249999934e+00,7.601947914424523889e-01
1.019487023349999966e+00,6.165874317827623186e-01
8.961520195010002077e-01,7.266235742249697038e-01
7.356550097470000438e-01,7.238959266084091793e-01
1.047770023350000024e+00,6.909068246556659965e-01
7.574622035029999756e-01,6.376857537424024391e-01
9.243969917299998951e-01,7.540799375639405389e-01
8.811730146410000630e-01,5.901710577281187309e-01
8.489940166470000271e-01,6.744926218030711240e-01
8.849580287930000067e-01,6.548933849593203682e-01
7.603709697720000271e-01,6.347797669575799828e-01
8.084459900859999326e-01,6.779799491301295999e-01
4.754000008110000897e-01,6.116945412418682837e-01
1.129655003550000147e+00,7.898480290162525064e-01
1.067800045010000032e+00,7.260629354137249081e-01
7.403799891469999839e-01,7.971332725950305287e-01
8.846650123600000581e-01,7.673788697122586600e-01
9.269612431530001029e-01,5.773841339548703155e-01
9.376940131190001360e-01,6.544710064987314668e-01
1.218243002889999982e+00,6.771663636932766517e-01
4.704920053480000641e-01,7.638240300657244131e-01
3.990249931809999873e-01,9.128708351827855561e-01
4.600059986110000554e-01,8.521941115163038649e-01
6.109709739690000196e-01,8.424555692070446744e-01
9.496459960940000222e-01,7.565587517273906215e-01
7.899720072750000543e-01,6.097060956160762490e-01
9.222779870029997884e-01,6.996679700202842467e-01
6.398169994349999223e-01,6.055447518549210706e-01
5.381119847300001036e-01,7.372368554272155095e-01
1.116701006889999848e+00,7.517206959715817538e-01
8.642079830169999699e-01,6.992924635905798381e-01
5.032150149349999824e-01,7.756585855095589066e-01
4.480270147319999618e-01,7.847529582578701701e-01
9.551209807399998475e-01,8.205265814550594117e-01
5.707709789279999946e-01,6.925253459618236906e-01
1.680999040599999939e+00,7.770863611151519468e-01
1.034517049790000032e+00,9.695836281718503979e-01
7.800469994540000229e-01,1.072660020711086348e+00
5.321369767189999544e-01,7.431859545328927119e-01
1.057572960849999966e+00,7.565655057254574434e-01
4.600529968739999753e-01,6.780702773177068599e-01
1.006701946259999980e+00,8.574231335691933076e-01
1.062278985979999923e+00,6.951002479492728314e-01
8.943279981610000595e-01,7.378881988877997733e-01
1.211780786510000096e+00,7.462834289047457492e-01
3.339664936070000145e+00,7.485104062886669407e-01
2.206026077269999774e+00,1.844321677678115057e+00
1.388463973999999990e+00,2.078979583487087002e+00
7.125099897380000602e-01,1.378357470310308530e+00
1.530205488200000019e+00,9.313039060296317562e-01
1.149765014650000028e+00,8.851198268253310797e-01
1.328132033349999963e+00,1.007584825525579264e+00
1.322389006609999917e+00,8.790729425428860377e-01
1.071274042129999993e+00,9.494456032275263579e-01
1.431931972499999928e+00,8.929042148569276138e-01
5.731109976770000225e-01,8.933133649227579243e-01
1.059842944150000132e+00,9.788592543022134329e-01
7.516850233080000221e-01,6.643976919824334804e-01
5.585449934009999451e-01,7.611378700900069960e-01
4.773139953610000541e-01,7.398209179446730843e-01
4.763500094409999774e-01,7.947432646424867908e-01
5.709800124170000268e-01,8.127370191570217894e-01
2.476655989889999521e-01,7.686756933054269547e-01
8.770678043369999344e-01,9.138648570562716289e-01
3.951550126079999559e-01,7.976956997659950810e-01
7.424970269199999695e-01,8.417795308818697420e-01
5.848029851910000465e-01,7.386472244603261572e-01
8.187379837039999719e-01,7.250683078879111010e-01
7.229779958719999566e-01,6.280646708784812793e-01
1.206400990489999936e+00,6.681972301243278567e-01
6.284949779510000667e-01,7.179463327233482905e-01
1.039423942570000037e+00,8.594505832933466705e-01
4.580520093439999774e-01,6.397608094362472464e-01
1.788149356840000426e+00,8.523798159988263956e-01
1.973652005200000170e+00,1.037298024591805090e+00
6.484749913220000384e-01,1.346275098308975071e+00
9.785670042039998906e-01,1.237360792310572499e+00
1.694116115570000192e+00,6.067755019808042105e-01
1.390126943589999886e+00,9.930219117727852041e-01
2.537543058399999829e+00,1.131433791278389167e+00
1.448815941809999952e+00,1.474227668586572282e+00
1.891402959819999952e+00,1.551854207939917574e+00
7.456359863279999889e-01,1.198788548893925610e+00
1.257205009460000023e+00,1.185681789947454323e+00
7.324740290639999429e-01,7.451942772004294113e-01
1.209768056869999997e+00,8.622417003100766308e-01
1.312119007110000179e+00,7.200907007205815669e-01
1.219037055970000116e+00,8.969722497376011461e-01
6.369069814679999553e-01,9.153404952506261072e-01
1.373784780500000080e+00,8.631964089583051836e-01
1.095413684840000013e+00,8.066942563227202934e-01
1.206277012829999995e+00,9.218992701408198487e-01
1.258342981340000000e+00,8.168917501541871351e-01
1.326927900310000075e+00,8.788913750166996719e-01
8.362799882889999648e-01,9.214213270632314323e-01
7.780900001530000054e-01,8.865962312629163122e-01
6.911969780920000916e-01,6.518058062408764730e-01
1.068904995920000101e+00,6.736035267858541120e-01
6.950529813770001120e-01,6.465271438303508145e-01
7.130650281910000388e-01,7.787934414408455019e-01
7.809950113300000440e-01,6.538906209639770983e-01
1.142132997510000081e+00,6.167033862653671372e-01
6.989939808849999769e-01,6.909420899335950716e-01
8.417040109630000710e-01,8.121741524760468511e-01
9.345440268520001093e-01,5.815907249277466606e-01
4.040270149710000203e-01,6.333147782351354893e-01
6.802129745479998935e-01,8.487128984996958891e-01
7.453827857969999027e-01,7.526325774584063932e-01
5.833010077479999778e-01,6.365526615341648986e-01
6.674619913100000579e-01,7.260824592662596944e-01
8.082451224330000628e-01,6.934923988940332462e-01
5.991179943079999459e-01,6.034831276920300525e-01
1.034498691560000072e+00,7.257910608498416849e-01
1.111775994300000070e+00,6.455412057637059942e-01
8.508300185199999532e-01,7.631430817119043697e-01
7.566530108450000291e-01,7.738856602101653603e-01
6.128140091899999531e-01,6.653612534463929640e-01
5.684260129929999961e-01,7.113355260431707405e-01
9.433550238610000083e-01,7.386747036984668835e-01
1.201630949970000195e+00,6.286958218602927140e-01
5.355730056759999691e-01,7.588365554764090470e-01
8.802530169490000445e-01,8.842840100922046975e-01
7.982789874079999626e-01,6.423306075028214490e-01
8.531429767610000381e-01,6.647456874194296317e-01
7.289490103719999947e-01,6.123437206512135633e-01
7.591750025749999242e-01,6.769387598752253377e-01
8.816800117489999034e-01,6.305078919658948511e-01
1.005007982249999987e+00,5.876151369106689115e-01
7.557805180550000168e-01,6.669312658612652767e-01
7.687720060349999551e-01,7.338629729134567015e-01
1.148057818410000097e+00,6.298709708932782592e-01
1.740013241770000052e+00,6.920568726454815467e-01
2.313397169109999929e+00,1.049540758203770352e+00
2.913533687590000198e+00,1.462197674322127661e+00
6.636483192439999179e+00,1.886104688599918200e+00
4.963075160980000788e+00,3.711016703166487574e+00
1.656937360759999978e+00,4.246153739167303875e+00
1.471215128899999947e+00,2.803699894805054882e+00
1.005998611449999913e+00,1.134094211308027456e+00
1.000648975370000082e+00,9.625843528508349900e-01
7.182593941689999761e-01,7.250603483808025773e-01
8.220189809800000358e-01,7.414310444640558329e-01
1.223572015760000076e+00,5.944071564918491646e-01
9.362199902529999562e-01,7.375606490358866951e-01
2.219111680979999779e+00,8.308797190372175789e-01
5.486897230149999638e-01,1.250774145141769766e+00
6.462560296060000375e-01,1.374758570245345535e+00
1.111255049709999998e+00,7.127529446016634962e-01
3.495829999449999725e-01,6.718384653519260397e-01
7.148039937019999845e-01,9.219058282636344304e-01
1.047502040860000205e+00,7.676234385699329810e-01
1.052167057989999988e+00,6.357468000637609418e-01
7.159659862520000306e-01,7.546757415086413623e-01
8.955980539319999822e-01,7.656718876475236968e-01
2.926837444309999814e+00,5.642343615035122495e-01
7.769405245780000024e-01,1.610766447005818947e+00
7.641059160230000424e-01,1.721910418839755375e+00
5.699509978289999390e-01,6.373375231967279841e-01
1.007426977159999959e+00,7.348437636197222567e-01
8.244060277940000736e-01,6.454877059899707392e-01
9.701089859010000316e-01,7.225952992822392007e-01
5.800840258600000743e-01,6.321764446070157195e-01
9.990050196650001046e-01,7.781328207139863729e-01
9.488009810450001025e-01,6.385220688869451822e-01
9.039340019230001078e-01,7.151532532713679169e-01
7.918390035629999657e-01,6.869149560079091943e-01
4.731439948080000124e-01,6.774431203769122334e-01
6.937990188600000607e-01,7.890654799596008573e-01
6.418870091439999870e-01,7.187716196259802404e-01
6.834830045699999967e-01,6.926408601250891861e-01
3.866479992869999993e-01,6.739221228329815849e-01
9.433320164679999120e-01,8.312801606179921476e-01
4.531320035459999729e-01,7.238874194824437280e-01
1.032713770870000047e+00,8.270986119971373007e-01
1.929262995720000262e+00,7.045250201813461066e-01
2.556216001509999725e+00,1.116807063132808198e+00
2.104278087620000015e+00,1.620310661624654314e+00
2.464895963670000079e+00,1.699786582110048849e+00
1.142057538029999986e+00,1.641078422997066744e+00
2.728049993519999994e+00,1.483873511879436613e+00
9.413490295409998598e-01,1.528856804016087922e+00
3.558506965640000352e-01,1.614798840226273180e+00
3.609730005259999541e-01,8.738979970347680037e-01
3.262020051480000182e-01,9.004786458752427336e-01
4.658744037149999406e-01,9.151558558560082268e-01
3.781589865680000107e-01,8.641224400405735917e-01
1.502269983289999944e+00,8.635825247907407132e-01
6.306380033489999981e-01,9.149628416515854790e-01
7.042220234870000262e-01,1.001554665824436530e+00
8.854129910469999976e-01,6.648162280695103510e-01
8.682298660280000080e-01,5.586020117202659119e-01
9.743152856830000763e-01,6.549287622848730672e-01
5.654720067979999154e-01,6.533761307274222885e-01
7.307389974590000614e-01,7.856177001627430156e-01
1.074290990829999792e+00,6.693173683182067624e-01
9.521890282630000035e-01,6.505886691923268295e-01
9.879170060160000766e-01,7.542024715063176954e-01
1.011654973029999960e+00,6.964860853759202719e-01
0.000000000000000000e+00,7.181404436837461880e-01
7.643579840659999736e-01,1.066748903246421021e+00
7.788103222849999119e-01,9.387171834255876313e-01
3.306220054629999794e+00,6.268990231342752573e-01
1.055441975589999970e+00,1.803464934584429580e+00
7.543110251430000801e-01,1.916911630385524923e+00
7.915459871289999283e-01,7.584577893388093628e-01
1.409499049189999909e+00,6.180212206559994037e-01
8.875439763070001042e-01,8.264504716178532329e-01
6.401469707490000660e-01,9.276422341124394011e-01
5.082880258560000808e-01,7.257523001702752552e-01
8.640019893649999450e-01,7.677015427863654873e-01
5.725920200349999822e-01,6.582141575431027514e-01
8.469420075419999971e-01,7.505815384579096472e-01
9.181020259860001032e-01,6.267805114337225980e-01
7.976629734039999420e-01,6.342645587417974351e-01
9.608020186419998776e-01,6.827792337562508251e-01
9.555831551549999192e-01,6.178520628262499370e-01
3.470349907879999862e-01,6.962455771859351605e-01
9.546210169789999256e-01,8.813014068339719564e-01
1.293938040730000072e+00,7.458180834798804337e-01
5.251880288119999962e-01,8.008603198983252902e-01
4.773890078070000542e-01,9.274853288280741070e-01
1.275226235389999907e+00,8.011074000314387655e-01
8.723750114439999814e-01,7.860879210049572796e-01
8.355640172959999390e-01,8.579698005387249582e-01
7.321749925609999377e-01,6.526070907916731167e-01
7.640249729160000225e-01,6.695325857046385831e-01
4.072830080990000323e-01,6.282420710785201479e-01
4.752210080619999610e-01,8.218276307440144368e-01
8.781340122220000488e-01,8.330665945257372806e-01
7.414129972460000717e-01,6.750024476961028475e-01
1.258002042770000051e+00,6.816339930997632468e-01
1.069700956339999953e+00,7.453547755200123914e-01
7.274609804150000691e-01,8.605137331699526104e-01
7.892770171170000459e-01,7.711694031366058688e-01
6.237750053410000550e-01,6.137025149056923867e-01
6.914690136910000007e-01,7.099435743256401476e-01
8.557710051540000640e-01,6.726654170737214056e-01
7.093830108640000187e-01,5.738600845491693692e-01
1.014547944070000041e+00,6.858662312182538523e-01
1.115731000900000103e+00,6.185244280743961154e-01
4.182830154900000208e-01,7.556503112089911767e-01
1.002280950550000105e+00,8.943241244125842426e-01
1.218860983849999968e+00,7.149078963289020594e-01
1.143296003339999922e+00,7.855079302788845474e-01
6.528189778330000248e-01,8.548697260222688499e-01
6.746559739110000731e-01,8.240682949480251374e-01
6.009536385540000802e-01,6.772821380995684981e-01
6.694570183749999348e-01,7.154124136721078386e-01
6.538079977039999990e-01,6.884537358771649629e-01
7.814120054240000224e-01,6.870867276724269557e-01
1.206303954120000022e+00,6.202698791734335693e-01
8.469259738919999725e-01,7.227680583713079754e-01
8.286409974099999687e-01,8.232570531134433267e-01
6.482390165329999787e-01,6.415093972879934991e-01
5.623700022700000023e-01,7.057102371381760442e-01
7.183309793469999649e-01,7.379633052166953977e-01
1.099647998810000082e+00,6.757460818269185321e-01
9.541710019110001273e-01,6.627488866625171893e-01
7.290139794350000146e-01,7.674276467477078034e-01
6.694499850270000385e-01,7.176409203297993145e-01
8.631219863889999511e-01,6.787044749166657454e-01
6.464660167689999515e-01,5.758701262897900630e-01
8.223180174830000411e-01,7.156567004483425087e-01
9.235979914669999458e-01,6.018263947621923515e-01
8.300920128820000743e-01,6.221032397887343857e-01
