6.598609685899999855e-01,6.578424382641973045e-01
1.064264059070000101e+00,5.429356765303948729e-01
1.405602574350000022e+00,7.705328211043732667e-01
8.296080231669999971e-01,1.019183211039182746e+00
5.991539955139999485e-01,1.003011366459991782e+00
1.428635239600000162e+00,7.048096684341897955e-01
8.065109848980001050e-01,9.386834600624510694e-01
6.876540184020000224e-01,1.011610855200764325e+00
5.833169817919999778e-01,6.989525232545666933e-01
5.949760079379999844e-01,6.344702642242642243e-01
7.861356735230000670e-01,5.824222618783102545e-01
2.572369873520000128e-01,6.310441612769566166e-01
1.794924020770000350e+00,7.511755152479075992e-01
8.961080312729999831e-01,1.126259597773990428e+00
7.979059815410000089e-01,1.197210485300516547e+00
5.662040114399999879e-01,7.589635523432801678e-01
5.163450241089999615e-01,6.896369894758019869e-01
6.402639746670000243e-01,5.835082592366936938e-01
8.763459920880000142e-01,5.527318496966068251e-01
8.570416569709999877e-01,6.820385626095921694e-01
3.526079952719999855e-01,7.638622621609186814e-01
6.394290328030000081e-01,7.507673380318056200e-01
4.273239970209999905e-01,4.955448045747704588e-01
1.258448958400000040e+00,6.387079569767398768e-01
7.610700130459999713e-01,8.494585909525275147e-01
4.505549967290000679e-01,9.249267446059723508e-01
1.040465950970000053e+00,6.857126580237565827e-01
6.315960288049999871e-01,7.374001040742655944e-01
8.856300115590000077e-01,8.097549968590387337e-01
6.266390085220000516e-01,6.834687017200732351e-01
5.889170169829999191e-01,7.331035652539474867e-01
5.718799829480000207e-01,6.040510533353491418e-01
7.707089781759999259e-01,5.860417294402663346e-01
6.057770252229999208e-01,6.171267531978773535e-01
5.497890114779999671e-01,6.756681719793433682e-01
4.699150025839999856e-01,5.963257084300815913e-01
6.790698766709999390e-01,5.900524770794368656e-01
5.749009847639999782e-01,5.439014251938305566e-01
7.805925011630000521e-01,6.304684168384309118e-01
1.167518377299999965e+00,6.221399928215793906e-01
1.158666014670000077e+00,8.438664560357032052e-01
8.174470067020001007e-01,9.671633266750807589e-01
8.721716403960000363e-01,8.839798902479006903e-01
1.205808043479999814e+00,7.437133600213647888e-01
6.048160195349999713e-01,8.839829826018018588e-01
1.414536952970000261e+00,8.911149261830259016e-01
1.565044999119999947e+00,9.321984026939854617e-01
9.977170228959999498e-01,1.190761301947453887e+00
6.543220281600000687e-01,1.101795812252338580e+00
1.002426028249999934e+00,7.895712537570209744e-01
1.019487023349999966e+00,7.409835708931439280e-01
8.961520195010002077e-01,8.608723680866402495e-01
7.356550097470000438e-01,8.350896338249793605e-01
1.047770023350000024e+00,7.481531764268289919e-01
7.574622035029999756e-01,7.809785531475903486e-01
9.243969917299998951e-01,8.232034258881809619e-01
8.811730146410000630e-01,7.385549859603760536e-01
8.489940166470000271e-01,7.904348034529710132e-01
8.849580287930000067e-01,7.638893623643993047e-01
7.603709697720000271e-01,7.601461127948981877e-01
8.084459900859999326e-01,7.468245883975269672e-01
4.754000008110000897e-01,7.021306680523209387e-01
1.129655003550000147e+00,7.035162274709364505e-01
1.067800045010000032e+00,7.833350080111862734e-01
7.403799891469999839e-01,9.255725571598640844e-01
8.846650123600000581e-01,8.307786273829583790e-01
9.269612431530001029e-01,7.183478489611605511e-01
9.376940131190001360e-01,7.867776664089157768e-01
1.218243002889999982e+00,8.068172073608647077e-01
4.704920053480000641e-01,9.079603767846572415e-01
3.990249931809999873e-01,9.026577146280307939e-01
4.600059986110000554e-01,5.999051729071231964e-01
6.109709739690000196e-01,5.614171347289261815e-01
9.496459960940000222e-01,5.210681098056337834e-01
7.899720072750000543e-01,7.071520190170514919e-01
9.222779870029997884e-01,7.819562626732537991e-01
6.398169994349999223e-01,7.492987430816683281e-01
5.381119847300001036e-01,7.517168351033028939e-01
1.116701006889999848e+00,6.141685283452642530e-01
8.642079830169999699e-01,7.792755649704641296e-01
5.032150149349999824e-01,8.721273001587522833e-01
4.480270147319999618e-01,7.268120239087904055e-01
9.551209807399998475e-01,5.832182583397073072e-01
5.707709789279999946e-01,6.923823332889771365e-01
1.680999040599999939e+00,7.673163763556342110e-01
1.034517049790000032e+00,1.061272356763176994e+00
7.800469994540000229e-01,1.161545956876249175e+00
5.321369767189999544e-01,8.200014110609084028e-01
1.057572960849999966e+00,6.829884109187620567e-01
4.600529968739999753e-01,7.489099054025312174e-01
1.006701946259999980e+00,8.253060181825985220e-01
1.062278985979999923e+00,7.196402245251135588e-01
8.943279981610000595e-01,8.757559318157565054e-01
1.211780786510000096e+00,8.535463078514095026e-01
3.339664936070000145e+00,8.926559104755897867e-01
2.206026077269999774e+00,1.918411086535367405e+00
1.388463973999999990e+00,2.139133907645196953e+00
7.125099897380000602e-01,1.465083839951013323e+00
1.530205488200000019e+00,9.846072987889660233e-01
1.149765014650000028e+00,9.993678772443793656e-01
1.328132033349999963e+00,1.115535798816871926e+00
1.322389006609999917e+00,1.017039542713896960e+00
1.071274042129999993e+00,1.079049296385805379e+00
1.431931972499999928e+00,1.007270231738006450e+00
5.731109976770000225e-01,1.031645876495105751e+00
1.059842944150000132e+00,1.003214119828186535e+00
7.516850233080000221e-01,7.542040096426581020e-01
5.585449934009999451e-01,8.282620222466348103e-01
4.773139953610000541e-01,6.671508717336792627e-01
4.763500094409999774e-01,5.909868482692470781e-01
5.709800124170000268e-01,5.635422094800055515e-01
2.476655989889999521e-01,5.314231981153966222e-01
8.770678043369999344e-01,6.923848795010291157e-01
3.951550126079999559e-01,6.929581262901199912e-01
7.424970269199999695e-01,7.499296538728696948e-01
5.848029851910000465e-01,5.712594710555012334e-01
8.187379837039999719e-01,6.616609562063461292e-01
7.229779958719999566e-01,6.412827126192657268e-01
1.206400990489999936e+00,7.096831714181092154e-01
6.284949779510000667e-01,8.485231780008150038e-01
1.039423942570000037e+00,8.916659190938434065e-01
4.580520093439999774e-01,7.528420442405683310e-01
1.788149356840000426e+00,8.167324358698920816e-01
1.973652005200000170e+00,1.112465200379944008e+00
6.484749913220000384e-01,1.461177104819595174e+00
9.785670042039998906e-01,1.270957096800491959e+00
1.694116115570000192e+00,7.288374852381692692e-01
1.390126943589999886e+00,1.119956661339976289e+00
2.537543058399999829e+00,1.243830790328264380e+00
1.448815941809999952e+00,1.578879754763498733e+00
1.891402959819999952e+00,1.626280443281882926e+00
7.456359863279999889e-01,1.322583156204568011e+00
1.257205009460000023e+00,1.233110426645496416e+00
7.324740290639999429e-01,8.762239758006005186e-01
1.209768056869999997e+00,9.218098414313027344e-01
1.312119007110000179e+00,8.519520622747417393e-01
1.219037055970000116e+00,1.032276842935114791e+00
6.369069814679999553e-01,1.041731129862026872e+00
1.373784780500000080e+00,8.980856454606814809e-01
1.095413684840000013e+00,9.152433271183058050e-01
1.206277012829999995e+00,1.035121296373345157e+00
1.258342981340000000e+00,9.557044867904638252e-01
1.326927900310000075e+00,1.013175758890608513e+00
8.362799882889999648e-01,1.054681181793083677e+00
7.780900001530000054e-01,9.662432380209317051e-01
6.911969780920000916e-01,7.278774965538806763e-01
1.068904995920000101e+00,6.857509513194820494e-01
6.950529813770001120e-01,7.793334051926424921e-01
7.130650281910000388e-01,8.270786852185040283e-01
7.809950113300000440e-01,6.503693773889438479e-01
1.142132997510000081e+00,6.747760253824687249e-01
6.989939808849999769e-01,8.330218612421763646e-01
8.417040109630000710e-01,8.631439805752347816e-01
9.345440268520001093e-01,6.883401339347074988e-01
4.040270149710000203e-01,7.725308072494204703e-01
6.802129745479998935e-01,7.746754155263927411e-01
7.453827857969999027e-01,5.269272738507486675e-01
