6.598609685899999855e-01,6.591787643601727531e-01
1.064264059070000101e+00,5.171477498749457169e-01
1.405602574350000022e+00,8.383708868635442180e-01
8.296080231669999971e-01,1.014972409327589142e+00
5.991539955139999485e-01,9.072663567250710548e-01
1.428635239600000162e+00,7.269809956204649204e-01
8.065109848980001050e-01,1.023162297137183208e+00
6.876540184020000224e-01,9.095107377209309396e-01
5.833169817919999778e-01,7.448713059303182504e-01
5.949760079379999844e-01,6.553555514858017128e-01
7.861356735230000670e-01,5.841272805977065774e-01
2.572369873520000128e-01,7.211599962806148900e-01
1.794924020770000350e+00,7.332577066264180932e-01
8.961080312729999831e-01,1.340512648871427626e+00
7.979059815410000089e-01,9.999245541502512769e-01
5.662040114399999879e-01,7.990597679406303833e-01
5.163450241089999615e-01,7.074848366205519490e-01
6.402639746670000243e-01,5.676483245879125894e-01
8.763459920880000142e-01,5.382392282916861337e-01
8.570416569709999877e-01,7.726598943435936118e-01
3.526079952719999855e-01,8.121729293501173119e-01
6.394290328030000081e-01,7.340985443401509825e-01
4.273239970209999905e-01,3.835825219374913719e-01
1.258448958400000040e+00,6.260328707828761718e-01
7.610700130459999713e-01,9.299990894981420286e-01
4.505549967290000679e-01,8.664028832410239911e-01
1.040465950970000053e+00,6.829679625541240640e-01
6.315960288049999871e-01,7.831778452390574241e-01
8.856300115590000077e-01,7.975777780484017976e-01
6.266390085220000516e-01,7.709892035232982499e-01
5.889170169829999191e-01,7.522126543628523399e-01
5.718799829480000207e-01,6.160726690317541721e-01
7.707089781759999259e-01,5.846260610341329489e-01
6.057770252229999208e-01,6.738765101645629585e-01
5.497890114779999671e-01,7.047368456977989304e-01
4.699150025839999856e-01,5.948674437704248863e-01
6.790698766709999390e-01,5.664272687115337046e-01
5.749009847639999782e-01,5.133706323285617268e-01
7.805925011630000521e-01,6.480749327314050401e-01
1.167518377299999965e+00,6.878354199509708611e-01
1.158666014670000077e+00,8.971305164316544234e-01
8.174470067020001007e-01,9.370325427436360100e-01
8.721716403960000363e-01,8.537881992594595904e-01
1.205808043479999814e+00,8.078512556112292797e-01
6.048160195349999713e-01,9.212898807120158962e-01
1.414536952970000261e+00,8.389360036146200628e-01
1.565044999119999947e+00,1.014563068538778978e+00
9.977170228959999498e-01,1.099682740053621544e+00
6.543220281600000687e-01,9.645181456806246612e-01
1.002426028249999934e+00,7.894106240350925452e-01
1.019487023349999966e+00,8.134846563319553248e-01
8.961520195010002077e-01,8.747880740729183646e-01
7.356550097470000438e-01,8.449547517326895241e-01
1.047770023350000024e+00,7.820296209713588631e-01
7.574622035029999756e-01,8.460574377383801581e-01
9.243969917299998951e-01,8.197250635368239502e-01
8.811730146410000630e-01,8.129765492439090524e-01
8.489940166470000271e-01,8.260143522633371926e-01
8.849580287930000067e-01,8.106886501856558347e-01
7.603709697720000271e-01,8.158930051863573230e-01
8.084459900859999326e-01,7.865087240157969672e-01
4.754000008110000897e-01,7.808266381068368345e-01
1.129655003550000147e+00,7.036336560490330516e-01
1.067800045010000032e+00,8.445814177987730487e-01
7.403799891469999839e-01,9.059176446225185586e-01
8.846650123600000581e-01,8.209521902503822410e-01
9.269612431530001029e-01,7.998541905596043833e-01
9.376940131190001360e-01,8.325427308917322522e-01
1.218243002889999982e+00,8.415309139804799665e-01
4.704920053480000641e-01,9.320614642546841688e-01
3.990249931809999873e-01,8.408592355444504118e-01
4.600059986110000554e-01,5.615116521532032001e-01
6.109709739690000196e-01,5.016485049719584532e-01
9.496459960940000222e-01,4.792605428768057507e-01
7.899720072750000543e-01,7.814194183881234546e-01
9.222779870029997884e-01,8.068810577733785960e-01
6.398169994349999223e-01,8.175985200974265066e-01
5.381119847300001036e-01,7.659777194460266614e-01
1.116701006889999848e+00,6.172480787332653707e-01
8.642079830169999699e-01,8.429237098950045359e-01
5.032150149349999824e-01,8.547174025294689281e-01
4.480270147319999618e-01,7.274715627332218881e-01
9.551209807399998475e-01,5.491010613019521314e-01
5.707709789279999946e-01,7.222290942915435830e-01
1.680999040599999939e+00,7.654268151000235276e-01
1.034517049790000032e+00,1.180607958646673561e+00
7.800469994540000229e-01,9.932501237893006651e-01
5.321369767189999544e-01,8.214443517939571393e-01
1.057572960849999966e+00,6.943479535895061838e-01
4.600529968739999753e-01,8.086104053567140237e-01
1.006701946259999980e+00,7.936691933753498018e-01
1.062278985979999923e+00,7.617459380044840911e-01
8.943279981610000595e-01,8.877441039951468049e-01
1.211780786510000096e+00,8.516818944271217218e-01
3.339664936070000145e+00,9.256334526545629826e-01
2.206026077269999774e+00,2.136866895723674276e+00
1.388463973999999990e+00,1.574296837411387262e+00
7.125099897380000602e-01,1.155867753434796530e+00
1.530205488200000019e+00,8.913411697281914403e-01
1.149765014650000028e+00,1.073850799143289070e+00
1.328132033349999963e+00,9.878483240469771998e-01
1.322389006609999917e+00,9.912209347235259038e-01
1.071274042129999993e+00,1.006874253460859903e+00
1.431931972499999928e+00,9.358546606055202499e-01
5.731109976770000225e-01,1.026227050606631774e+00
1.059842944150000132e+00,8.965835555239484167e-01
7.516850233080000221e-01,8.184146568612326034e-01
5.585449934009999451e-01,8.212444665583351622e-01
4.773139953610000541e-01,6.847676292526063691e-01
4.763500094409999774e-01,5.696857399307535541e-01
5.709800124170000268e-01,5.231687800775979280e-01
2.476655989889999521e-01,4.936348690889361679e-01
8.770678043369999344e-01,6.746342070398967383e-01
3.951550126079999559e-01,6.504840556316530131e-01
7.424970269199999695e-01,7.356125767998230591e-01
5.848029851910000465e-01,5.095629906970926548e-01
8.187379837039999719e-01,6.858773919297713739e-01
7.229779958719999566e-01,7.234872854440530521e-01
1.206400990489999936e+00,7.605591642675809672e-01
6.284949779510000667e-01,9.079447177637524069e-01
1.039423942570000037e+00,8.405998684592898007e-01
4.580520093439999774e-01,8.215217459680707046e-01
1.788149356840000426e+00,7.880076055814786429e-01
1.973652005200000170e+00,1.274051928297554204e+00
6.484749913220000384e-01,1.281312868530231075e+00
9.785670042039998906e-01,1.033562416693442287e+00
1.694116115570000192e+00,8.036245036616624926e-01
1.390126943589999886e+00,1.148205213297240679e+00
2.537543058399999829e+00,1.072525365870009129e+00
1.448815941809999952e+00,1.581210439768308662e+00
1.891402959819999952e+00,1.233056730575859072e+00
7.456359863279999889e-01,1.237199477225269240e+00
1.257205009460000023e+00,1.013569052545514104e+00
7.324740290639999429e-01,9.328386617478460208e-01
1.209768056869999997e+00,8.626519077088863341e-01
1.312119007110000179e+00,9.102919053746815203e-01
1.219037055970000116e+00,9.911223454595404769e-01
6.369069814679999553e-01,9.733225485200602822e-01
1.373784780500000080e+00,8.444165398198620887e-01
1.095413684840000013e+00,9.899989333628186339e-01
1.206277012829999995e+00,9.498123134414825364e-01
1.258342981340000000e+00,9.435837945911643709e-01
1.326927900310000075e+00,9.727587688449005343e-01
8.362799882889999648e-01,1.000998644315542752e+00
7.780900001530000054e-01,8.914748643358448854e-01
6.911969780920000916e-01,7.825743023536352316e-01
1.068904995920000101e+00,7.376391552754675285e-01
6.950529813770001120e-01,8.460158611020915931e-01
7.130650281910000388e-01,8.137160875676648919e-01
7.809950113300000440e-01,7.205858516365494237e-01
1.142132997510000081e+00,7.641797750982488591e-01
6.989939808849999769e-01,8.871673599524855236e-01
8.417040109630000710e-01,8.317633459978406307e-01
9.345440268520001093e-01,7.823136570133970569e-01
4.040270149710000203e-01,8.285442589760084742e-01
6.802129745479998935e-01,7.557049640763604526e-01
7.453827857969999027e-01,4.567478482647772120e-01
5.833010077479999778e-01,7.382890977901719332e-01
6.674619913100000579e-01,6.869391916449659741e-01
8.082451224330000628e-01,6.095289808690792510e-01
5.991179943079999459e-01,7.690152359641074797e-01
1.034498691560000072e+00,7.187042246332555617e-01
1.111775994300000070e+00,8.123410516130703529e-01
8.508300185199999532e-01,9.062487794087320525e-01
7.566530108450000291e-01,8.510350114731024540e-01
6.128140091899999531e-01,7.785852571393114818e-01
5.684260129929999961e-01,7.005137874628374339e-01
9.433550238610000083e-01,6.019980260007194994e-01
1.201630949970000195e+00,7.616462100063335905e-01
5.355730056759999691e-01,9.264567808242327729e-01
8.802530169490000445e-01,8.354185322565658156e-01
7.982789874079999626e-01,7.133611114513780382e-01
8.531429767610000381e-01,7.963663377734787607e-01
7.289490103719999947e-01,7.997698517642323202e-01
7.591750025749999242e-01,7.704967135598504990e-01
8.816800117489999034e-01,7.563868186606398369e-01
1.005007982249999987e+00,8.020636650142219937e-01
7.557805180550000168e-01,8.542532499125865542e-01
7.687720060349999551e-01,8.102537386431417632e-01
1.148057818410000097e+00,7.652736972489261325e-01
1.740013241770000052e+00,8.880490562415876976e-01
2.313397169109999929e+00,1.166846832738109851e+00
2.913533687590000198e+00,1.435146179431058044e+00
6.636483192439999179e+00,1.736201056452309377e+00
4.963075160980000788e+00,4.137429248675546845e+00
1.656937360759999978e+00,2.843915427826291697e+00
1.471215128899999947e+00,2.009434775801021367e+00
1.005998611449999913e+00,1.091000411327216257e+00
1.000648975370000082e+00,9.480270498812433111e-01
7.182593941689999761e-01,8.700259246779650235e-01
8.220189809800000358e-01,8.016498187685849874e-01
1.223572015760000076e+00,7.798145596439027827e-01
9.362199902529999562e-01,9.239289908611738600e-01
2.219111680979999779e+00,8.890878948368602375e-01
5.486897230149999638e-01,1.451341996647685262e+00
6.462560296060000375e-01,1.101649977037096884e+00
1.111255049709999998e+00,5.695478947755894250e-01
3.495829999449999725e-01,8.561300157344954309e-01
7.148039937019999845e-01,8.190234722782189225e-01
1.047502040860000205e+00,4.624639356774850052e-01
1.052167057989999988e+00,8.423317420095729480e-01
7.159659862520000306e-01,8.902117459521207143e-01
8.955980539319999822e-01,8.131579152892756124e-01
2.926837444309999814e+00,7.981127741268432274e-01
7.769405245780000024e-01,1.924138012734397440e+00
7.641059160230000424e-01,1.289027160462201671e+00
5.699509978289999390e-01,7.670811263572419048e-01
1.007426977159999959e+00,6.929814561424568753e-01
8.244060277940000736e-01,7.918561817433451555e-01
9.701089859010000316e-01,8.258670864900042874e-01
5.800840258600000743e-01,8.360548029889784960e-01
9.990050196650001046e-01,7.711580448587965764e-01
9.488009810450001025e-01,7.909746702349605973e-01
9.039340019230001078e-01,8.550738717003441014e-01
7.918390035629999657e-01,8.357419316454116620e-01
4.731439948080000124e-01,7.988182000412217265e-01
6.937990188600000607e-01,6.963328530521234461e-01
6.418870091439999870e-01,5.253912238506511789e-01
6.834830045699999967e-01,6.796984685252202008e-01
3.866479992869999993e-01,6.690141951238615103e-01
9.433320164679999120e-01,6.564704435538337712e-01
4.531320035459999729e-01,6.994843707884557116e-01
1.032713770870000047e+00,7.561041916598153501e-01
1.929262995720000262e+00,7.782585220781121915e-01
2.556216001509999725e+00,1.270250023541052098e+00
2.104278087620000015e+00,1.553164138669381966e+00
2.464895963670000079e+00,1.387703532279315422e+00
1.142057538029999986e+00,1.504059730138083362e+00
2.728049993519999994e+00,1.177147475190300607e+00
9.413490295409998598e-01,1.736357700316048858e+00
3.558506965640000352e-01,1.233260529680640261e+00
3.609730005259999541e-01,7.636063873189240514e-01
3.262020051480000182e-01,5.743083527438093139e-01
4.658744037149999406e-01,6.007945025216487878e-01
3.781589865680000107e-01,4.936308595649382402e-01
1.502269983289999944e+00,5.728241951177007740e-01
6.306380033489999981e-01,1.102650171403378065e+00
7.042220234870000262e-01,9.150426105168918411e-01
8.854129910469999976e-01,6.748634359943347372e-01
8.682298660280000080e-01,7.933147780255990211e-01
9.743152856830000763e-01,8.166099295480584441e-01
5.654720067979999154e-01,8.434874911203870118e-01
7.307389974590000614e-01,7.709259176089677812e-01
1.074290990829999792e+00,6.298080741318030640e-01
9.521890282630000035e-01,8.546836741123535752e-01
9.879170060160000766e-01,8.675306871540778841e-01
1.011654973029999960e+00,8.589613803804440062e-01
