6.598609685899999855e-01,7.256402925157776629e-01
1.064264059070000101e+00,8.012220862245996722e-01
1.405602574350000022e+00,7.303012543396393275e-01
8.296080231669999971e-01,9.171135376365839864e-01
5.991539955139999485e-01,7.249824944422910145e-01
1.428635239600000162e+00,6.711497868593386817e-01
8.065109848980001050e-01,1.022838668899091807e+00
6.876540184020000224e-01,7.252237144473490105e-01
5.833169817919999778e-01,6.570210066300954388e-01
5.949760079379999844e-01,7.075727395740791792e-01
7.861356735230000670e-01,7.516551212116024949e-01
2.572369873520000128e-01,7.191162527575361008e-01
1.794924020770000350e+00,7.680198985790563926e-01
8.961080312729999831e-01,1.511137761241924116e+00
7.979059815410000089e-01,8.163172069280654197e-01
5.662040114399999879e-01,6.500323866372488268e-01
5.163450241089999615e-01,6.833388546250629414e-01
6.402639746670000243e-01,7.792889242707305986e-01
8.763459920880000142e-01,7.828742446760024176e-01
8.570416569709999877e-01,7.031828492587329782e-01
3.526079952719999855e-01,6.533335977105660941e-01
6.394290328030000081e-01,7.258568512846430565e-01
4.273239970209999905e-01,8.976423722857592713e-01
1.258448958400000040e+00,7.690160065512975374e-01
7.610700130459999713e-01,1.001671935916009781e+00
4.505549967290000679e-01,6.893896121629632390e-01
1.040465950970000053e+00,7.216675868785232817e-01
6.315960288049999871e-01,8.733778168710375489e-01
8.856300115590000077e-01,6.621910758186489998e-01
6.266390085220000516e-01,7.092791850218963523e-01
5.889170169829999191e-01,6.615565053464131928e-01
5.718799829480000207e-01,7.312593223512001694e-01
7.707089781759999259e-01,7.541239306215208327e-01
6.057770252229999208e-01,7.341921278305083565e-01
5.497890114779999671e-01,6.788067432672632018e-01
4.699150025839999856e-01,7.511792264108045902e-01
6.790698766709999390e-01,7.991050738829219569e-01
5.749009847639999782e-01,8.097968410948120921e-01
7.805925011630000521e-01,7.130011401120247561e-01
1.167518377299999965e+00,7.322967541827352100e-01
1.158666014670000077e+00,7.408944451583122648e-01
8.174470067020001007e-01,7.816057962964321204e-01
8.721716403960000363e-01,6.800088312856479300e-01
1.205808043479999814e+00,6.555666803970283674e-01
6.048160195349999713e-01,7.696510591773602084e-01
1.414536952970000261e+00,6.764254394014482807e-01
1.565044999119999947e+00,1.008263684614545186e+00
9.977170228959999498e-01,1.051266747453691863e+00
6.543220281600000687e-01,7.980565953595908368e-01
1.002426028249999934e+00,6.585314531455327414e-01
1.019487023349999966e+00,7.191757996572670786e-01
8.961520195010002077e-01,6.982312665449411648e-01
7.356550097470000438e-01,6.709916727627567301e-01
1.047770023350000024e+00,6.502810501916259645e-01
7.574622035029999756e-01,6.946909123933036057e-01
9.243969917299998951e-01,6.603567514626742518e-01
8.811730146410000630e-01,6.698262733871080954e-01
8.489940166470000271e-01,6.585400662091667190e-01
8.849580287930000067e-01,6.527063879654954048e-01
7.603709697720000271e-01,6.561827803091434541e-01
8.084459900859999326e-01,6.493484812850530696e-01
4.754000008110000897e-01,6.544907453715675949e-01
1.129655003550000147e+00,7.039876431879099616e-01
1.067800045010000032e+00,8.915007542236873528e-01
7.403799891469999839e-01,7.364691375185073996e-01
8.846650123600000581e-01,6.619401029767421063e-01
9.269612431530001029e-01,6.674151588569134930e-01
9.376940131190001360e-01,6.630820647002104717e-01
1.218243002889999982e+00,6.679659560420292408e-01
4.704920053480000641e-01,7.822299507297378884e-01
3.990249931809999873e-01,6.852319155777547577e-01
4.600059986110000554e-01,8.585918943005789172e-01
6.109709739690000196e-01,8.885043785395081439e-01
9.496459960940000222e-01,8.242027809334430133e-01
7.899720072750000543e-01,7.325644104519539734e-01
9.222779870029997884e-01,6.526857709041354871e-01
6.398169994349999223e-01,6.646308978572774695e-01
5.381119847300001036e-01,6.586848814156259779e-01
1.116701006889999848e+00,7.387435514216756927e-01
8.642079830169999699e-01,8.369862912276641032e-01
5.032150149349999824e-01,6.800454687872522497e-01
4.480270147319999618e-01,6.877939776830716001e-01
9.551209807399998475e-01,8.291553795042930775e-01
5.707709789279999946e-01,8.495269273187303627e-01
1.680999040599999939e+00,6.676885645186918516e-01
1.034517049790000032e+00,1.250473508195467431e+00
7.800469994540000229e-01,8.333557186008652140e-01
5.321369767189999544e-01,6.599566025969746397e-01
1.057572960849999966e+00,6.954108120969005880e-01
4.600529968739999753e-01,8.163896388768497880e-01
1.006701946259999980e+00,6.828033407796832988e-01
1.062278985979999923e+00,8.545389011108909250e-01
8.943279981610000595e-01,7.136622533317674710e-01
1.211780786510000096e+00,6.767507585977199369e-01
3.339664936070000145e+00,7.748651194675725273e-01
2.206026077269999774e+00,2.544182539715797109e+00
1.388463973999999990e+00,1.690147037047341261e+00
7.125099897380000602e-01,1.078097984349373428e+00
1.530205488200000019e+00,7.055978801794784427e-01
1.149765014650000028e+00,1.064439900466138678e+00
1.328132033349999963e+00,8.452418398210421735e-01
1.322389006609999917e+00,8.719346891409694988e-01
1.071274042129999993e+00,8.920441796796533263e-01
1.431931972499999928e+00,7.740487777730530317e-01
5.731109976770000225e-01,9.362631150934510593e-01
1.059842944150000132e+00,7.035911472092878371e-01
7.516850233080000221e-01,7.869832865628481056e-01
5.585449934009999451e-01,6.614425384656342777e-01
4.773139953610000541e-01,6.951285725802038851e-01
4.763500094409999774e-01,7.927978342025372438e-01
5.709800124170000268e-01,8.375401095695390596e-01
2.476655989889999521e-01,8.197289352693635234e-01
8.770678043369999344e-01,8.473351234291194300e-01
3.951550126079999559e-01,9.968478946871398572e-01
7.424970269199999695e-01,7.115397800319254173e-01
5.848029851910000465e-01,8.630734853050648914e-01
8.187379837039999719e-01,6.905047591756188208e-01
7.229779958719999566e-01,7.279947223571741066e-01
1.206400990489999936e+00,6.519324467912960275e-01
6.284949779510000667e-01,7.809665727777100885e-01
1.039423942570000037e+00,6.761297742013263612e-01
4.580520093439999774e-01,7.427812958944070010e-01
1.788149356840000426e+00,6.835024830233988880e-01
1.973652005200000170e+00,1.394874816814223539e+00
6.484749913220000384e-01,1.360527701026569281e+00
9.785670042039998906e-01,8.010160118982546651e-01
1.694116115570000192e+00,7.174398192170137190e-01
1.390126943589999886e+00,1.147850998568488379e+00
2.537543058399999829e+00,9.872683613405139891e-01
1.448815941809999952e+00,1.809944759674146475e+00
1.891402959819999952e+00,1.166355053750297799e+00
7.456359863279999889e-01,1.284796033467657805e+00
1.257205009460000023e+00,8.021532137437783483e-01
7.324740290639999429e-01,8.184708459944651793e-01
1.209768056869999997e+00,6.865747632308166759e-01
1.312119007110000179e+00,7.811615899228930848e-01
1.219037055970000116e+00,8.695119827887132224e-01
6.369069814679999553e-01,8.353719271946018488e-01
1.373784780500000080e+00,6.775242260828364671e-01
1.095413684840000013e+00,9.588066457370532092e-01
1.206277012829999995e+00,7.931346664454921314e-01
1.258342981340000000e+00,7.940305229119226649e-01
1.326927900310000075e+00,8.385200751615131676e-01
8.362799882889999648e-01,8.846523276347062481e-01
7.780900001530000054e-01,7.116165456819261159e-01
6.911969780920000916e-01,6.489978605631334663e-01
1.068904995920000101e+00,6.591360103954791994e-01
6.950529813770001120e-01,7.142000369028100870e-01
7.130650281910000388e-01,6.616478651285480073e-01
7.809950113300000440e-01,6.696506263572160611e-01
1.142132997510000081e+00,6.594554634470481957e-01
6.989939808849999769e-01,7.241037597792104874e-01
8.417040109630000710e-01,6.692885861384707535e-01
9.345440268520001093e-01,6.722356657787270651e-01
4.040270149710000203e-01,6.635394902783376958e-01
6.802129745479998935e-01,7.014016844851718169e-01
7.453827857969999027e-01,8.573482574760408204e-01
5.833010077479999778e-01,6.667889879084077931e-01
6.674619913100000579e-01,6.901739844847669669e-01
8.082451224330000628e-01,7.365845658356988679e-01
5.991179943079999459e-01,6.791738507505111766e-01
1.034498691560000072e+00,6.739888721319730047e-01
1.111775994300000070e+00,7.605177400340462635e-01
8.508300185199999532e-01,7.382604674666795042e-01
7.566530108450000291e-01,6.772481586568985801e-01
6.128140091899999531e-01,6.491716357156113171e-01
5.684260129929999961e-01,6.799492558846482737e-01
9.433550238610000083e-01,7.430564517485432896e-01
1.201630949970000195e+00,7.581312573548376621e-01
5.355730056759999691e-01,7.725291838763713725e-01
8.802530169490000445e-01,6.790981332629068001e-01
7.982789874079999626e-01,7.689431654348868328e-01
8.531429767610000381e-01,6.495532139115556269e-01
7.289490103719999947e-01,6.547511367833945828e-01
7.591750025749999242e-01,6.504899330277065239e-01
8.816800117489999034e-01,6.560851006908214877e-01
1.005007982249999987e+00,6.632171712560622767e-01
7.557805180550000168e-01,6.796106307213068964e-01
7.687720060349999551e-01,6.561532420120969045e-01
1.148057818410000097e+00,6.532257635119856909e-01
1.740013241770000052e+00,7.273901018498316606e-01
2.313397169109999929e+00,1.171017669635439296e+00
2.913533687590000198e+00,1.610145872526813182e+00
6.636483192439999179e+00,2.082563985806956453e+00
4.963075160980000788e+00,5.368929711245494119e+00
1.656937360759999978e+00,3.861473847851224939e+00
1.471215128899999947e+00,1.665780074275937883e+00
1.005998611449999913e+00,1.024968298656213195e+00
1.000648975370000082e+00,7.816133899077465363e-01
7.182593941689999761e-01,6.930454893702184815e-01
8.220189809800000358e-01,6.557543941466462689e-01
1.223572015760000076e+00,6.635898780362070593e-01
9.362199902529999562e-01,7.813566631242330196e-01
2.219111680979999779e+00,7.132947673428307045e-01
5.486897230149999638e-01,1.607145258661958342e+00
6.462560296060000375e-01,8.306401145595565527e-01
1.111255049709999998e+00,7.614103430376787385e-01
3.495829999449999725e-01,7.556316310424164850e-01
7.148039937019999845e-01,6.999374435581202647e-01
1.047502040860000205e+00,8.979262619522684341e-01
1.052167057989999988e+00,7.006019064116187911e-01
7.159659862520000306e-01,7.164882840933884944e-01
8.955980539319999822e-01,6.600173823220333302e-01
2.926837444309999814e+00,6.754903378153396254e-01
7.769405245780000024e-01,2.246511143480754757e+00
7.641059160230000424e-01,1.007173770254788048e+00
5.699509978289999390e-01,6.516008261230252785e-01
1.007426977159999959e+00,6.892091976025845890e-01
8.244060277940000736e-01,7.726623469552215129e-01
9.701089859010000316e-01,6.601698948642354958e-01
5.800840258600000743e-01,6.702552603277299736e-01
9.990050196650001046e-01,6.660590716586032300e-01
9.488009810450001025e-01,7.634578852055381448e-01
9.039340019230001078e-01,6.786351036124553815e-01
7.918390035629999657e-01,6.639853063986682624e-01
4.731439948080000124e-01,6.501543389638223536e-01
6.937990188600000607e-01,7.081240727188675699e-01
6.418870091439999870e-01,8.063917812830659892e-01
6.834830045699999967e-01,6.893767518801425798e-01
3.866479992869999993e-01,7.003957634889611539e-01
9.433320164679999120e-01,7.635637652279640974e-01
4.531320035459999729e-01,8.957966648594120063e-01
1.032713770870000047e+00,6.898716585102283583e-01
1.929262995720000262e+00,8.685932667551889974e-01
2.556216001509999725e+00,1.338340455387001526e+00
2.104278087620000015e+00,1.799832214701931443e+00
2.464895963670000079e+00,1.525146279272806771e+00
1.142057538029999986e+00,1.733839807270820987e+00
2.728049993519999994e+00,1.027720758682300062e+00
9.413490295409998598e-01,2.012251439501600014e+00
3.558506965640000352e-01,1.013922881675828780e+00
3.609730005259999541e-01,7.115627731861274841e-01
3.262020051480000182e-01,9.343895794014815959e-01
4.658744037149999406e-01,9.383038507609707812e-01
3.781589865680000107e-01,9.352601447858571726e-01
1.502269983289999944e+00,8.659837496076526753e-01
6.306380033489999981e-01,1.208353959249444998e+00
7.042220234870000262e-01,7.169214894261263238e-01
8.854129910469999976e-01,7.020970044301589885e-01
8.682298660280000080e-01,6.775488113532622814e-01
9.743152856830000763e-01,6.547924144282236680e-01
5.654720067979999154e-01,6.715330961702111745e-01
7.307389974590000614e-01,6.680818726073077807e-01
1.074290990829999792e+00,7.398424880911235180e-01
9.521890282630000035e-01,7.003741743238433015e-01
9.879170060160000766e-01,6.908271679102893081e-01
1.011654973029999960e+00,6.821375301002072788e-01
0.000000000000000000e+00,6.936612932758344785e-01
7.643579840659999736e-01,7.888728659768070584e-01
7.788103222849999119e-01,1.188408184047208493e+00
3.306220054629999794e+00,6.525439201398720579e-01
1.055441975589999970e+00,2.622989583196568386e+00
7.543110251430000801e-01,1.158539588271270127e+00
7.915459871289999283e-01,6.610614482869269226e-01
1.409499049189999909e+00,6.540364683722181827e-01
8.875439763070001042e-01,9.382024954729981658e-01
6.401469707490000660e-01,7.374695995933535642e-01
5.082880258560000808e-01,6.594551759233896471e-01
8.640019893649999450e-01,7.466407644093386864e-01
5.725920200349999822e-01,7.861599929481521976e-01
8.469420075419999971e-01,6.728499710560896796e-01
9.181020259860001032e-01,7.390671321765664992e-01
7.976629734039999420e-01,6.608467834968649868e-01
9.608020186419998776e-01,6.510156889969894722e-01
9.555831551549999192e-01,6.700813901838639230e-01
3.470349907879999862e-01,6.752716851308645518e-01
9.546210169789999256e-01,7.118226419115591952e-01
1.293938040730000072e+00,9.311465674287073835e-01
5.251880288119999962e-01,8.337828168032740406e-01
4.773890078070000542e-01,6.875555337544168033e-01
1.275226235389999907e+00,8.103184205810912699e-01
8.723750114439999814e-01,9.765759608812611958e-01
8.355640172959999390e-01,7.088237802011785327e-01
7.321749925609999377e-01,6.513697016774457893e-01
7.640249729160000225e-01,6.506086878645904736e-01
4.072830080990000323e-01,6.556749777805971346e-01
4.752210080619999610e-01,7.326632616625045058e-01
8.781340122220000488e-01,8.805029901200210896e-01
7.414129972460000717e-01,8.128884235055737761e-01
1.258002042770000051e+00,6.497757734985890599e-01
1.069700956339999953e+00,8.202075040699180475e-01
7.274609804150000691e-01,7.610268914254356698e-01
7.892770171170000459e-01,6.618441755579885788e-01
6.237750053410000550e-01,6.576283567410764475e-01
6.914690136910000007e-01,6.713280828954965029e-01
8.557710051540000640e-01,7.084593388991525797e-01
7.093830108640000187e-01,6.771331929142559991e-01
1.014547944070000041e+00,6.520065761132567417e-01
1.115731000900000103e+00,6.969854919427187490e-01
4.182830154900000208e-01,7.369186636146356495e-01
1.002280950550000105e+00,6.886786850348632916e-01
1.218860983849999968e+00,8.864607454218583760e-01
1.143296003339999922e+00,7.890252342387896745e-01
6.528189778330000248e-01,7.835995078450722628e-01
6.746559739110000731e-01,6.692730913694622252e-01
6.009536385540000802e-01,6.971382064366017373e-01
6.694570183749999348e-01,7.075299870420147519e-01
6.538079977039999990e-01,7.258221043122203842e-01
7.814120054240000224e-01,6.952542813553080903e-01
1.206303954120000022e+00,6.826392851317653054e-01
8.469259738919999725e-01,7.701837649305857125e-01
8.286409974099999687e-01,6.920303474038884683e-01
6.482390165329999787e-01,6.506878834470666284e-01
5.623700022700000023e-01,6.617149851619710255e-01
7.183309793469999649e-01,7.286482030248567776e-01
1.099647998810000082e+00,7.429083999288157436e-01
9.541710019110001273e-01,7.081174723361624013e-01
7.290139794350000146e-01,6.955411657736652042e-01
6.694499850270000385e-01,6.526304289575345363e-01
8.631219863889999511e-01,6.719223731983116066e-01
6.464660167689999515e-01,6.871176159791099192e-01
8.223180174830000411e-01,6.596138295608998670e-01
9.235979914669999458e-01,6.916270872339974618e-01
8.300920128820000743e-01,6.623216259018442909e-01
1.067314028740000031e+00,6.531799260075703550e-01
1.546175003050000107e+00,6.945761585892376022e-01
6.827279925350000500e-01,1.021858061759987280e+00
6.385620236399999206e-01,7.290440582714138307e-01
6.464239954950000699e-01,6.942216015704371079e-01
6.881093978879999629e-01,7.110142004294867091e-01
7.273989915849999877e-01,6.970002075853620749e-01
6.500350236890000133e-01,6.680892401278589743e-01
8.693690299990000092e-01,6.772567160947852161e-01
4.408580064769999640e-01,6.971236715435757958e-01
4.518609941010000020e-01,7.016585346258730205e-01
7.575070261959999662e-01,8.642566773280803138e-01
4.952389895920000229e-01,8.202274539452174551e-01
6.850870251659999521e-01,7.105303365784794156e-01
7.243813276289999825e-01,7.915787248396575215e-01
8.653740286830000628e-01,6.700208255621420417e-01
7.400469779970000328e-01,6.684254227088288758e-01
8.070759773250000269e-01,6.497738222988348467e-01
8.204330205920000729e-01,6.572519257942417426e-01
1.114411950110000049e+00,6.513179170936349571e-01
1.108605027200000093e+00,7.123913393000551597e-01
4.751499891279999943e-01,7.501266907564977382e-01
1.039268016820000140e+00,6.806619053886039383e-01
9.457899928090000019e-01,8.535339884691512946e-01
7.877500057220000462e-01,6.837770791085278077e-01
3.504549860949999762e-01,6.523391904392618068e-01
9.367713332179998797e-01,7.419591230295204953e-01
9.868059754369999936e-01,9.238720460703142567e-01
6.470239758489999549e-01,6.800434157870390850e-01
1.029777050020000084e+00,6.587005559086834827e-01
1.187446951870000156e+00,7.291739644666253017e-01
9.328820109369999614e-01,7.747013792510107910e-01
7.528370022769999004e-01,7.058323336288253591e-01
6.420040130619999452e-01,6.511336623805341617e-01
2.307340055699999837e-01,6.735355645570053618e-01
4.714997112749998998e-01,8.227149623456863070e-01
8.772729635240000823e-01,1.001257209284695859e+00
7.876309752460000091e-01,8.155824610374954320e-01
2.742219865320000283e-01,6.492223858877737008e-01
3.992269933219999567e-01,7.629177445224614162e-01
9.923512339589999343e-01,9.804977223138563458e-01
7.627239823340000724e-01,8.988597121506054499e-01
7.200859785079999353e-01,6.552118502739031625e-01
6.264780163759999798e-01,6.562048911337245993e-01
7.269890308380000388e-01,6.854119260256258395e-01
9.301019906999999920e-01,7.008992250546708380e-01
6.872699856759999504e-01,6.777950683425045808e-01
8.662552833559999943e-01,6.539126714386863659e-01
8.352038264269999734e-01,6.804085447914279827e-01
9.402499794959999768e-01,6.512352867720939686e-01
1.023357987399999836e+00,6.646021192913788012e-01
7.322629690170000538e-01,6.908171573151583589e-01
