6.598609685899999855e-01,6.990751850079082175e-01
1.064264059070000101e+00,6.016792046051818721e-01
1.405602574350000022e+00,7.403526298379777826e-01
8.296080231669999971e-01,9.837493274148478850e-01
5.991539955139999485e-01,1.042173661955085207e+00
1.428635239600000162e+00,7.573075293562974153e-01
8.065109848980001050e-01,8.055808776797469539e-01
6.876540184020000224e-01,1.050784494321580942e+00
5.833169817919999778e-01,7.526721053839419140e-01
5.949760079379999844e-01,6.901939786477921945e-01
7.861356735230000670e-01,6.422629467818044002e-01
2.572369873520000128e-01,6.658489249751068373e-01
1.794924020770000350e+00,7.355293451006036376e-01
8.961080312729999831e-01,8.182597235701944971e-01
7.979059815410000089e-01,1.228160057323140153e+00
5.662040114399999879e-01,8.045121292081727216e-01
5.163450241089999615e-01,7.408167128090785702e-01
6.402639746670000243e-01,6.303901987131088624e-01
8.763459920880000142e-01,6.144721379745901046e-01
8.570416569709999877e-01,6.987363583436910774e-01
3.526079952719999855e-01,8.024236996167403158e-01
6.394290328030000081e-01,7.655570029675072830e-01
4.273239970209999905e-01,5.388343702894198284e-01
1.258448958400000040e+00,6.629704522497585906e-01
7.610700130459999713e-01,6.923952070474840292e-01
4.505549967290000679e-01,9.681172555136154934e-01
1.040465950970000053e+00,7.201939944242119473e-01
6.315960288049999871e-01,6.469628268262265225e-01
8.856300115590000077e-01,8.575652876910706546e-01
6.266390085220000516e-01,6.962844647051442681e-01
5.889170169829999191e-01,7.850480570715030471e-01
5.718799829480000207e-01,6.620672004724893478e-01
7.707089781759999259e-01,6.435125847406252264e-01
6.057770252229999208e-01,6.534408946726415479e-01
5.497890114779999671e-01,7.302139486812901925e-01
4.699150025839999856e-01,6.502649991920878003e-01
6.790698766709999390e-01,6.214345237555159995e-01
5.749009847639999782e-01,5.966019512853369955e-01
7.805925011630000521e-01,6.857346002198131396e-01
1.167518377299999965e+00,6.560474737540880064e-01
1.158666014670000077e+00,8.128529847557180998e-01
8.174470067020001007e-01,9.779554490386120902e-01
8.721716403960000363e-01,9.271235987887687102e-01
1.205808043479999814e+00,7.777199651835928762e-01
6.048160195349999713e-01,8.595868565391253657e-01
1.414536952970000261e+00,9.334407993506481649e-01
1.565044999119999947e+00,8.036816482661162109e-01
9.977170228959999498e-01,1.164906362473966395e+00
6.543220281600000687e-01,1.133025305123385840e+00
1.002426028249999934e+00,8.390357884627182017e-01
1.019487023349999966e+00,7.260722411463177428e-01
8.961520195010002077e-01,8.820637551524758146e-01
7.356550097470000438e-01,8.723181141290002882e-01
1.047770023350000024e+00,7.982981075099796486e-01
7.574622035029999756e-01,7.697470221409373758e-01
9.243969917299998951e-01,8.702955708435528015e-01
8.811730146410000630e-01,7.582985168081249894e-01
8.489940166470000271e-01,8.272831391243068433e-01
8.849580287930000067e-01,8.036153634727017936e-01
7.603709697720000271e-01,7.936805359953108541e-01
