6.598609685899999855e-01,7.241031376455462354e-01
1.064264059070000101e+00,6.745335107379069051e-01
1.405602574350000022e+00,7.069673316701016175e-01
8.296080231669999971e-01,9.521218673414099110e-01
5.991539955139999485e-01,9.580493184608005475e-01
1.428635239600000162e+00,6.925771227091475080e-01
8.065109848980001050e-01,9.048852471387500707e-01
6.876540184020000224e-01,9.702314633355771933e-01
5.833169817919999778e-01,6.504076382942088896e-01
5.949760079379999844e-01,6.676996249089198754e-01
7.861356735230000670e-01,6.688018968877740278e-01
2.572369873520000128e-01,5.906133229430072795e-01
1.794924020770000350e+00,8.568607808615625876e-01
8.961080312729999831e-01,1.146310516683122671e+00
7.979059815410000089e-01,1.171007959409343657e+00
5.662040114399999879e-01,6.811961060244394739e-01
5.163450241089999615e-01,6.971026010327706635e-01
6.402639746670000243e-01,7.136100763011011816e-01
8.763459920880000142e-01,6.682082194928296026e-01
8.570416569709999877e-01,6.092624099450832942e-01
3.526079952719999855e-01,6.764003662471020917e-01
6.394290328030000081e-01,8.180018938948433460e-01
4.273239970209999905e-01,7.450112766965374389e-01
1.258448958400000040e+00,7.546057470056394267e-01
7.610700130459999713e-01,8.429486972233112274e-01
4.505549967290000679e-01,8.783581827883836235e-01
1.040465950970000053e+00,7.484813082473189549e-01
6.315960288049999871e-01,7.367262725883231278e-01
8.856300115590000077e-01,7.774665801841622592e-01
6.266390085220000516e-01,6.149616472409806800e-01
5.889170169829999191e-01,7.048616045611585390e-01
5.718799829480000207e-01,6.653700882105187953e-01
7.707089781759999259e-01,6.798861117239298757e-01
6.057770252229999208e-01,6.037321450367052478e-01
5.497890114779999671e-01,6.707265353773510519e-01
4.699150025839999856e-01,6.892176329936597901e-01
6.790698766709999390e-01,7.413764198488212998e-01
5.749009847639999782e-01,6.758776795362156919e-01
7.805925011630000521e-01,6.718675440124904918e-01
1.167518377299999965e+00,6.016638819688119311e-01
1.158666014670000077e+00,7.710303140444568770e-01
8.174470067020001007e-01,8.926860124764002258e-01
8.721716403960000363e-01,8.239250248625267226e-01
1.205808043479999814e+00,6.507627642581397254e-01
6.048160195349999713e-01,8.080636927163168393e-01
1.414536952970000261e+00,8.671248165596123769e-01
1.565044999119999947e+00,8.969914819442370568e-01
9.977170228959999498e-01,1.136726320087736219e+00
6.543220281600000687e-01,1.055701023403405658e+00
1.002426028249999934e+00,7.510673106958963841e-01
1.019487023349999966e+00,6.741043385611645844e-01
8.961520195010002077e-01,7.770817760263419860e-01
7.356550097470000438e-01,7.564301469885644780e-01
1.047770023350000024e+00,6.844865672417385083e-01
7.574622035029999756e-01,7.029257258539761688e-01
9.243969917299998951e-01,7.642348119891152480e-01
8.811730146410000630e-01,6.470236053122894182e-01
8.489940166470000271e-01,7.051603472469615275e-01
8.849580287930000067e-01,6.775986628136969614e-01
7.603709697720000271e-01,6.688802128149411441e-01
8.084459900859999326e-01,6.760693314818599919e-01
4.754000008110000897e-01,6.088861053577515614e-01
1.129655003550000147e+00,7.444891823133052977e-01
1.067800045010000032e+00,7.689745901299512854e-01
7.403799891469999839e-01,8.487116990068388489e-01
8.846650123600000581e-01,7.760851173501575051e-01
9.269612431530001029e-01,6.248124685498301911e-01
9.376940131190001360e-01,6.968889009520773392e-01
1.218243002889999982e+00,7.192967953068725162e-01
4.704920053480000641e-01,8.309866019130390802e-01
3.990249931809999873e-01,9.049011230600864097e-01
4.600059986110000554e-01,7.958647299388991181e-01
6.109709739690000196e-01,7.885861952094560534e-01
9.496459960940000222e-01,7.027759453051244387e-01
7.899720072750000543e-01,6.503310088648190934e-01
9.222779870029997884e-01,7.101433624145730983e-01
6.398169994349999223e-01,6.565021997314239854e-01
5.381119847300001036e-01,7.175987540095384309e-01
1.116701006889999848e+00,6.926107464557839100e-01
8.642079830169999699e-01,7.480440734314829365e-01
5.032150149349999824e-01,8.038963034077725167e-01
4.480270147319999618e-01,7.462420462946501853e-01
9.551209807399998475e-01,7.628741024430915063e-01
5.707709789279999946e-01,7.052306870624110990e-01
1.680999040599999939e+00,7.538152574450447396e-01
1.034517049790000032e+00,1.041924345499480653e+00
7.800469994540000229e-01,1.121202635504084055e+00
5.321369767189999544e-01,7.563017688663988825e-01
1.057572960849999966e+00,7.092901030349515468e-01
4.600529968739999753e-01,7.200689018165702393e-01
1.006701946259999980e+00,8.361705679234268107e-01
1.062278985979999923e+00,7.195152293882528527e-01
8.943279981610000595e-01,7.926387656588450570e-01
1.211780786510000096e+00,7.784154718923310678e-01
3.339664936070000145e+00,8.163185443221154802e-01
2.206026077269999774e+00,1.959157935278556195e+00
1.388463973999999990e+00,2.184634186018007185e+00
7.125099897380000602e-01,1.448103957262105723e+00
1.530205488200000019e+00,9.512245785260494690e-01
1.149765014650000028e+00,9.579091880655916658e-01
1.328132033349999963e+00,1.062031604624740666e+00
1.322389006609999917e+00,9.469018651487934868e-01
1.071274042129999993e+00,1.014639782494509035e+00
1.431931972499999928e+00,9.423757714394462859e-01
5.731109976770000225e-01,9.660500254627800709e-01
1.059842944150000132e+00,9.901352720409836161e-01
7.516850233080000221e-01,7.127522643298362937e-01
5.585449934009999451e-01,7.710733239066257516e-01
4.773139953610000541e-01,6.897555566848136976e-01
4.763500094409999774e-01,7.358128043600841162e-01
5.709800124170000268e-01,7.556219030179773810e-01
2.476655989889999521e-01,7.123479996427328764e-01
8.770678043369999344e-01,8.599219542344243017e-01
3.951550126079999559e-01,7.897876863465822517e-01
7.424970269199999695e-01,8.013919971224000571e-01
5.848029851910000465e-01,7.042514801734600649e-01
8.187379837039999719e-01,6.743858832168588835e-01
7.229779958719999566e-01,6.014375657349767534e-01
1.206400990489999936e+00,6.466729240179438509e-01
6.284949779510000667e-01,7.850380204202012102e-01
1.039423942570000037e+00,8.633283419060865382e-01
4.580520093439999774e-01,6.951044899313253422e-01
1.788149356840000426e+00,8.293925827310753007e-01
1.973652005200000170e+00,1.109338298435204262e+00
6.484749913220000384e-01,1.433498117521132098e+00
9.785670042039998906e-01,1.271829356973260161e+00
1.694116115570000192e+00,6.616604702006690930e-01
1.390126943589999886e+00,1.072409744813499488e+00
2.537543058399999829e+00,1.198264746669643444e+00
1.448815941809999952e+00,1.573594210415609984e+00
1.891402959819999952e+00,1.627379724998093691e+00
7.456359863279999889e-01,1.283401605083572150e+00
1.257205009460000023e+00,1.222469463329552752e+00
7.324740290639999429e-01,8.137730043413525793e-01
1.209768056869999997e+00,8.789846456268046726e-01
1.312119007110000179e+00,7.875391111891690832e-01
1.219037055970000116e+00,9.631419996972138131e-01
6.369069814679999553e-01,9.750368593264596706e-01
1.373784780500000080e+00,8.686204105042271140e-01
1.095413684840000013e+00,8.736676008371434543e-01
1.206277012829999995e+00,9.729475394259763377e-01
1.258342981340000000e+00,8.795593680138090731e-01
1.326927900310000075e+00,9.423330322305430995e-01
8.362799882889999648e-01,9.876457334163164514e-01
7.780900001530000054e-01,9.156073016533001763e-01
6.911969780920000916e-01,6.488540256277895990e-01
1.068904995920000101e+00,6.371992563936401677e-01
6.950529813770001120e-01,7.099920504009816780e-01
7.130650281910000388e-01,7.811996683858785095e-01
7.809950113300000440e-01,6.006870389299550084e-01
1.142132997510000081e+00,5.875232727126257215e-01
6.989939808849999769e-01,7.581097406971681885e-01
8.417040109630000710e-01,8.197399938832409250e-01
9.345440268520001093e-01,5.960779285056031496e-01
4.040270149710000203e-01,6.808104621589066152e-01
6.802129745479998935e-01,8.136786235117655641e-01
7.453827857969999027e-01,7.091202335309482185e-01
5.833010077479999778e-01,5.832524238493325131e-01
6.674619913100000579e-01,6.757406140821482499e-01
8.082451224330000628e-01,6.324496814656193067e-01
5.991179943079999459e-01,5.772676026568116514e-01
1.034498691560000072e+00,6.852186683680784318e-01
1.111775994300000070e+00,6.956710847784549623e-01
8.508300185199999532e-01,8.211457171429792368e-01
7.566530108450000291e-01,8.002140227253576876e-01
6.128140091899999531e-01,6.580768404086554391e-01
5.684260129929999961e-01,6.635985726533852880e-01
9.433550238610000083e-01,6.781389225871998772e-01
1.201630949970000195e+00,6.565078836613335023e-01
5.355730056759999691e-01,8.251668789726545050e-01
8.802530169490000445e-01,8.797951329414233079e-01
7.982789874079999626e-01,6.423081566530033371e-01
8.531429767610000381e-01,6.726193070219130821e-01
7.289490103719999947e-01,6.368221771403673737e-01
7.591750025749999242e-01,6.629464007398004899e-01
8.816800117489999034e-01,5.967275875153542630e-01
1.005007982249999987e+00,6.297046399683711160e-01
7.557805180550000168e-01,7.222058133072379871e-01
7.687720060349999551e-01,7.411745636593125575e-01
1.148057818410000097e+00,6.071965157841118232e-01
1.740013241770000052e+00,7.592681935409422156e-01
2.313397169109999929e+00,1.130333993179036822e+00
2.913533687590000198e+00,1.558079943196031270e+00
6.636483192439999179e+00,1.998946663130975576e+00
4.963075160980000788e+00,3.904759190652381307e+00
1.656937360759999978e+00,4.448806324295155434e+00
1.471215128899999947e+00,2.924396751926874316e+00
1.005998611449999913e+00,1.204381660434000745e+00
1.000648975370000082e+00,1.007400460813251408e+00
7.182593941689999761e-01,7.731469075536201441e-01
8.220189809800000358e-01,7.420801955968400199e-01
1.223572015760000076e+00,5.944711038618440968e-01
9.362199902529999562e-01,8.064451571745057112e-01
2.219111680979999779e+00,8.684449601328247947e-01
5.486897230149999638e-01,1.340468895121397219e+00
6.462560296060000375e-01,1.412288414555024074e+00
1.111255049709999998e+00,6.535305775986705035e-01
3.495829999449999725e-01,7.324260080321745026e-01
7.148039937019999845e-01,8.996239992239859484e-01
1.047502040860000205e+00,7.324405369404790589e-01
1.052167057989999988e+00,7.003603798653655899e-01
7.159659862520000306e-01,8.069836230725305759e-01
8.955980539319999822e-01,7.698264784352368828e-01
2.926837444309999814e+00,6.235863135756983811e-01
7.769405245780000024e-01,1.714677091002850817e+00
7.641059160230000424e-01,1.784108605216283339e+00
5.699509978289999390e-01,6.183893042540110629e-01
1.007426977159999959e+00,6.865861506931153491e-01
8.244060277940000736e-01,6.869702650207500927e-01
9.701089859010000316e-01,7.424145281869537483e-01
5.800840258600000743e-01,6.877498290165873218e-01
9.990050196650001046e-01,7.574364311088350732e-01
9.488009810450001025e-01,6.807206180604224999e-01
9.039340019230001078e-01,7.563959060390935685e-01
7.918390035629999657e-01,7.218541077244799986e-01
4.731439948080000124e-01,6.853521876524598655e-01
6.937990188600000607e-01,7.420353976814250130e-01
6.418870091439999870e-01,6.703992768947790726e-01
6.834830045699999967e-01,6.364473682296042378e-01
3.866479992869999993e-01,6.121894769854581142e-01
9.433320164679999120e-01,7.771503306106692932e-01
4.531320035459999729e-01,7.297878455102462247e-01
1.032713770870000047e+00,7.947400583150322495e-01
1.929262995720000262e+00,7.326016879380820024e-01
2.556216001509999725e+00,1.201395033512275168e+00
2.104278087620000015e+00,1.722755808082301776e+00
2.464895963670000079e+00,1.794702057715608756e+00
1.142057538029999986e+00,1.742268715971792892e+00
2.728049993519999994e+00,1.548166520428693849e+00
9.413490295409998598e-01,1.630596966351400612e+00
3.558506965640000352e-01,1.677414570397355309e+00
3.609730005259999541e-01,8.381748678381013562e-01
3.262020051480000182e-01,8.479914563937630545e-01
4.658744037149999406e-01,8.625641013768606813e-01
3.781589865680000107e-01,8.140455279112127629e-01
1.502269983289999944e+00,8.076045723390012920e-01
6.306380033489999981e-01,9.743284100035973783e-01
7.042220234870000262e-01,1.019713836773356697e+00
8.854129910469999976e-01,6.024478852687665809e-01
8.682298660280000080e-01,6.165436510215418497e-01
9.743152856830000763e-01,6.830204477162490351e-01
5.654720067979999154e-01,7.055793506089612643e-01
7.307389974590000614e-01,7.640056409980583441e-01
1.074290990829999792e+00,6.145565140330547793e-01
9.521890282630000035e-01,7.160577048435090575e-01
9.879170060160000766e-01,7.943138720759451710e-01
1.011654973029999960e+00,7.452452961312067137e-01
0.000000000000000000e+00,7.682772852811795561e-01
7.643579840659999736e-01,1.033085544195702088e+00
7.788103222849999119e-01,9.239010057221690442e-01
3.306220054629999794e+00,6.104433749055719893e-01
1.055441975589999970e+00,1.914457864590807024e+00
7.543110251430000801e-01,1.994124086937803852e+00
7.915459871289999283e-01,7.685491225710382457e-01
1.409499049189999909e+00,6.046819682290602849e-01
8.875439763070001042e-01,8.985970544661633364e-01
6.401469707490000660e-01,9.626795683503862611e-01
5.082880258560000808e-01,7.014260204262335874e-01
8.640019893649999450e-01,7.092464413982545457e-01
5.725920200349999822e-01,6.500403862301409319e-01
8.469420075419999971e-01,7.160654101104160230e-01
9.181020259860001032e-01,6.153434373987607398e-01
7.976629734039999420e-01,6.775303399913170654e-01
9.608020186419998776e-01,6.931070574223168190e-01
9.555831551549999192e-01,6.749955379180599957e-01
3.470349907879999862e-01,7.398664320144613393e-01
9.546210169789999256e-01,8.465454703697716798e-01
1.293938040730000072e+00,7.519819532390477068e-01
5.251880288119999962e-01,8.704648370020141579e-01
4.773890078070000542e-01,9.281446646649597065e-01
1.275226235389999907e+00,7.426257546223286043e-01
8.723750114439999814e-01,8.399357052049359895e-01
8.355640172959999390e-01,8.894959275056665282e-01
7.321749925609999377e-01,6.711653806927337929e-01
7.640249729160000225e-01,6.533574238659859423e-01
4.072830080990000323e-01,5.971836807935413383e-01
4.752210080619999610e-01,7.722563185026070087e-01
8.781340122220000488e-01,7.789571041774911997e-01
7.414129972460000717e-01,6.697808417888726495e-01
1.258002042770000051e+00,6.742402113626403404e-01
1.069700956339999953e+00,8.138392622438080926e-01
7.274609804150000691e-01,9.103131777281998627e-01
7.892770171170000459e-01,7.781229215120741838e-01
6.237750053410000550e-01,5.927474120652308498e-01
6.914690136910000007e-01,6.681622931772950302e-01
