6.598609685899999855e-01,7.158122551070482675e-01
1.064264059070000101e+00,7.975129508276643797e-01
1.405602574350000022e+00,7.929311921798549712e-01
8.296080231669999971e-01,9.501019985213202679e-01
5.991539955139999485e-01,7.527642680683803711e-01
1.428635239600000162e+00,6.629738386596343291e-01
8.065109848980001050e-01,1.036177048262292733e+00
6.876540184020000224e-01,7.542583871925780947e-01
5.833169817919999778e-01,6.508034427472247918e-01
5.949760079379999844e-01,7.086008727411956531e-01
7.861356735230000670e-01,7.512118177985612766e-01
2.572369873520000128e-01,7.419633967255779838e-01
1.794924020770000350e+00,7.427211869415871748e-01
8.961080312729999831e-01,1.373740202301953373e+00
7.979059815410000089e-01,8.762842131226845632e-01
5.662040114399999879e-01,6.089095676982557714e-01
5.163450241089999615e-01,6.769476225596172680e-01
6.402639746670000243e-01,7.667375878638046371e-01
8.763459920880000142e-01,7.813321020066079647e-01
8.570416569709999877e-01,7.280447918434255206e-01
3.526079952719999855e-01,5.982813589694764289e-01
6.394290328030000081e-01,7.095439465628481379e-01
4.273239970209999905e-01,8.685246544651379352e-01
1.258448958400000040e+00,7.507750034170770359e-01
7.610700130459999713e-01,1.005028603808247212e+00
4.505549967290000679e-01,6.997209014616683209e-01
1.040465950970000053e+00,7.092652738097029452e-01
6.315960288049999871e-01,8.916604879425480412e-01
8.856300115590000077e-01,6.484249515472966241e-01
6.266390085220000516e-01,7.352882579844987054e-01
5.889170169829999191e-01,6.478296656349561422e-01
5.718799829480000207e-01,7.325405313585106049e-01
7.707089781759999259e-01,7.508440743138954376e-01
6.057770252229999208e-01,7.538314348231083262e-01
5.497890114779999671e-01,6.766211481674202499e-01
4.699150025839999856e-01,7.459612536477130407e-01
6.790698766709999390e-01,7.792030731056567294e-01
5.749009847639999782e-01,8.058510491607218107e-01
7.805925011630000521e-01,7.130966167428881564e-01
1.167518377299999965e+00,7.528713227021162080e-01
1.158666014670000077e+00,8.192545990792207133e-01
8.174470067020001007e-01,8.120153500267951463e-01
8.721716403960000363e-01,6.807182802381106512e-01
1.205808043479999814e+00,6.223926900262021222e-01
6.048160195349999713e-01,8.331264444368127187e-01
1.414536952970000261e+00,6.783314794204537979e-01
1.565044999119999947e+00,1.025663420374397727e+00
9.977170228959999498e-01,1.075219015762523433e+00
6.543220281600000687e-01,8.426384633799078872e-01
1.002426028249999934e+00,6.407517540593886674e-01
1.019487023349999966e+00,7.633847081880861252e-01
8.961520195010002077e-01,7.762859994499122784e-01
7.356550097470000438e-01,6.514824061275079625e-01
1.047770023350000024e+00,6.230997002237796956e-01
7.574622035029999756e-01,7.489058604595516533e-01
9.243969917299998951e-01,6.396510805757077422e-01
8.811730146410000630e-01,6.695032972942953631e-01
8.489940166470000271e-01,5.886348994539634116e-01
8.849580287930000067e-01,5.988693080332252450e-01
7.603709697720000271e-01,6.056080307672618845e-01
8.084459900859999326e-01,6.186702475184400196e-01
4.754000008110000897e-01,6.527166593925123328e-01
