6.598609685899999855e-01,5.557064849982112920e-01
1.064264059070000101e+00,6.681040360031118563e-01
1.405602574350000022e+00,9.435680662574191802e-01
8.296080231669999971e-01,1.153950418461447081e+00
5.991539955139999485e-01,8.206244884371950432e-01
1.428635239600000162e+00,6.277835627480319314e-01
8.065109848980001050e-01,1.240248500543697396e+00
6.876540184020000224e-01,8.134053560596963273e-01
5.833169817919999778e-01,6.742756807803444996e-01
5.949760079379999844e-01,6.040750826241887417e-01
7.861356735230000670e-01,6.085437740250360106e-01
2.572369873520000128e-01,7.444159933992987588e-01
1.794924020770000350e+00,5.088876142211460341e-01
8.961080312729999831e-01,1.647858078598877229e+00
7.979059815410000089e-01,9.089733099942307604e-01
5.662040114399999879e-01,7.461455554797578049e-01
5.163450241089999615e-01,6.069095600011498171e-01
6.402639746670000243e-01,5.571995978202348709e-01
8.763459920880000142e-01,6.474433540090365202e-01
8.570416569709999877e-01,8.053737114955338283e-01
3.526079952719999855e-01,7.821887387683026382e-01
6.394290328030000081e-01,5.395774029084540180e-01
4.273239970209999905e-01,6.953634463113922415e-01
1.258448958400000040e+00,5.179428522367329757e-01
7.610700130459999713e-01,1.154000132570902393e+00
4.505549967290000679e-01,7.670524754409324686e-01
1.040465950970000053e+00,5.493579084001144475e-01
6.315960288049999871e-01,9.737623245068971478e-01
8.856300115590000077e-01,6.741544331614105490e-01
6.266390085220000516e-01,8.133792632937294487e-01
5.889170169829999191e-01,6.490943582110120236e-01
5.718799829480000207e-01,6.043936745948759182e-01
7.707089781759999259e-01,5.929186487225671653e-01
6.057770252229999208e-01,7.361605334025050906e-01
5.497890114779999671e-01,6.243789853389046796e-01
4.699150025839999856e-01,5.791183893976784569e-01
6.790698766709999390e-01,5.281613405471882183e-01
5.749009847639999782e-01,6.862655805693562705e-01
7.805925011630000521e-01,5.984982388410217125e-01
1.167518377299999965e+00,7.430885373810041106e-01
1.158666014670000077e+00,1.004420972766798092e+00
8.174470067020001007e-01,9.833264790597419092e-01
8.721716403960000363e-01,7.816187172010884421e-01
1.205808043479999814e+00,7.915156953291199171e-01
6.048160195349999713e-01,1.023324034654228942e+00
1.414536952970000261e+00,6.909911801720785007e-01
1.565044999119999947e+00,1.227673933456791877e+00
9.977170228959999498e-01,1.254525918041258681e+00
6.543220281600000687e-01,9.237983469050368157e-01
1.002426028249999934e+00,6.782905323897407968e-01
1.019487023349999966e+00,8.976286934803646700e-01
8.961520195010002077e-01,8.897478950556316768e-01
7.356550097470000438e-01,8.130114155119714248e-01
1.047770023350000024e+00,7.093681632287412997e-01
7.574622035029999756e-01,9.208019166792799082e-01
9.243969917299998951e-01,7.369979055448933059e-01
8.811730146410000630e-01,8.295407900750779717e-01
8.489940166470000271e-01,7.990284042600481751e-01
8.849580287930000067e-01,7.771981204120173015e-01
7.603709697720000271e-01,7.999537429324664606e-01
8.084459900859999326e-01,7.229143585106088121e-01
4.754000008110000897e-01,7.493255921422747878e-01
1.129655003550000147e+00,5.678451088542691982e-01
1.067800045010000032e+00,1.036701880497557182e+00
7.403799891469999839e-01,9.243081689588349414e-01
8.846650123600000581e-01,7.305806854053688015e-01
9.269612431530001029e-01,8.024950689914092106e-01
9.376940131190001360e-01,8.278417454412314580e-01
1.218243002889999982e+00,8.353002684684415202e-01
4.704920053480000641e-01,1.027473134783804642e+00
3.990249931809999873e-01,6.468578926175414523e-01
4.600059986110000554e-01,4.817876772393188123e-01
6.109709739690000196e-01,5.389146064213204967e-01
9.496459960940000222e-01,6.365390235262748941e-01
7.899720072750000543e-01,8.646382922443073271e-01
9.222779870029997884e-01,7.451811669168678653e-01
6.398169994349999223e-01,8.263962974505124626e-01
5.381119847300001036e-01,6.606198600234348683e-01
1.116701006889999848e+00,5.740639001835591282e-01
8.642079830169999699e-01,1.009353000277683821e+00
5.032150149349999824e-01,8.023283726295279417e-01
4.480270147319999618e-01,5.891197177020757181e-01
9.551209807399998475e-01,5.131243989010364492e-01
