6.598609685899999855e-01,5.554631179410763897e-01
1.064264059070000101e+00,6.666860213037084648e-01
1.405602574350000022e+00,9.432465935627395437e-01
8.296080231669999971e-01,1.154142378760121934e+00
5.991539955139999485e-01,8.211957272378219708e-01
1.428635239600000162e+00,6.282509611027029539e-01
8.065109848980001050e-01,1.239450227820250161e+00
6.876540184020000224e-01,8.139586805487175614e-01
5.833169817919999778e-01,6.748705038458028271e-01
5.949760079379999844e-01,6.045232772420147116e-01
7.861356735230000670e-01,6.088559356189472416e-01
2.572369873520000128e-01,7.442012724718937156e-01
1.794924020770000350e+00,5.074780729611820806e-01
8.961080312729999831e-01,1.646124894735082833e+00
7.979059815410000089e-01,9.094663559373007411e-01
5.662040114399999879e-01,7.467435347742977791e-01
5.163450241089999615e-01,6.072733940486730875e-01
6.402639746670000243e-01,5.561655910089882138e-01
8.763459920880000142e-01,6.465133497955473096e-01
8.570416569709999877e-01,8.052453862165204201e-01
3.526079952719999855e-01,7.827237239771099864e-01
6.394290328030000081e-01,5.389345772839282400e-01
4.273239970209999905e-01,6.918205207619428920e-01
1.258448958400000040e+00,5.165857046112534157e-01
7.610700130459999713e-01,1.152624984996088564e+00
4.505549967290000679e-01,7.676238002834382401e-01
1.040465950970000053e+00,5.489965614109394432e-01
6.315960288049999871e-01,9.724326730309185152e-01
8.856300115590000077e-01,6.746465746296607113e-01
6.266390085220000516e-01,8.131904218168836129e-01
5.889170169829999191e-01,6.496113300333962171e-01
5.718799829480000207e-01,6.048904619006365557e-01
7.707089781759999259e-01,5.933636052220974122e-01
6.057770252229999208e-01,7.357999113069468855e-01
5.497890114779999671e-01,6.248761035994965241e-01
4.699150025839999856e-01,5.792486614855480997e-01
6.790698766709999390e-01,5.259881760386126981e-01
5.749009847639999782e-01,6.846791327656749360e-01
7.805925011630000521e-01,5.989097862391993266e-01
1.167518377299999965e+00,7.427340573343312879e-01
1.158666014670000077e+00,1.004354974909289044e+00
8.174470067020001007e-01,9.838233016751224413e-01
8.721716403960000363e-01,7.822372429124743176e-01
1.205808043479999814e+00,7.919536669234195081e-01
6.048160195349999713e-01,1.023419619582727869e+00
1.414536952970000261e+00,6.914071108017915135e-01
1.565044999119999947e+00,1.226898687003035393e+00
9.977170228959999498e-01,1.254890520642751639e+00
6.543220281600000687e-01,9.243802005114674092e-01
1.002426028249999934e+00,6.788263827809682960e-01
1.019487023349999966e+00,8.973638550971767547e-01
8.961520195010002077e-01,8.902401107981391393e-01
7.356550097470000438e-01,8.136090698721060166e-01
1.047770023350000024e+00,7.099820449417288959e-01
7.574622035029999756e-01,9.207647807423029462e-01
9.243969917299998951e-01,7.376119313953365397e-01
8.811730146410000630e-01,8.297619463909059467e-01
8.489940166470000271e-01,7.995828129347879454e-01
8.849580287930000067e-01,7.777458649195678753e-01
7.603709697720000271e-01,8.004229124199448986e-01
8.084459900859999326e-01,7.235236619318807794e-01
4.754000008110000897e-01,7.497570194206700789e-01
1.129655003550000147e+00,5.677622233962503762e-01
1.067800045010000032e+00,1.035519504898801069e+00
7.403799891469999839e-01,9.248482592157135640e-01
8.846650123600000581e-01,7.311826929974092337e-01
9.269612431530001029e-01,8.027384682246061498e-01
9.376940131190001360e-01,8.283065115819636670e-01
1.218243002889999982e+00,8.358018383786033345e-01
4.704920053480000641e-01,1.027671418182946050e+00
3.990249931809999873e-01,6.470170944575309724e-01
4.600059986110000554e-01,4.767070515060143343e-01
6.109709739690000196e-01,5.332170820300370373e-01
9.496459960940000222e-01,6.343664991237442097e-01
7.899720072750000543e-01,8.642457617853844809e-01
9.222779870029997884e-01,7.457996006119209653e-01
6.398169994349999223e-01,8.267021836786673239e-01
5.381119847300001036e-01,6.611514816338611711e-01
1.116701006889999848e+00,5.741413018001910729e-01
8.642079830169999699e-01,1.008468354706966164e+00
5.032150149349999824e-01,8.029535524068174279e-01
4.480270147319999618e-01,5.892450670264999246e-01
9.551209807399998475e-01,5.095434279685849832e-01
5.707709789279999946e-01,9.059599330973454601e-01
1.680999040599999939e+00,6.336723842141606111e-01
1.034517049790000032e+00,1.448669219465412494e+00
7.800469994540000229e-01,9.573303395393411019e-01
5.321369767189999544e-01,7.482298623513936597e-01
1.057572960849999966e+00,5.879607097414853989e-01
4.600529968739999753e-01,9.636357516303419857e-01
1.006701946259999980e+00,6.113102515124535508e-01
1.062278985979999923e+00,9.429888232071041987e-01
8.943279981610000595e-01,9.183332444520911908e-01
1.211780786510000096e+00,8.154810661922297088e-01
3.339664936070000145e+00,1.025984337324241658e+00
2.206026077269999774e+00,2.668503822704875628e+00
1.388463973999999990e+00,1.734328083254309982e+00
7.125099897380000602e-01,1.197721414323133393e+00
1.530205488200000019e+00,7.666236752433528423e-01
1.149765014650000028e+00,1.294229818929886644e+00
1.328132033349999963e+00,1.001355600078105645e+00
1.322389006609999917e+00,1.096477930037727422e+00
1.071274042129999993e+00,1.093363935263182762e+00
1.431931972499999928e+00,9.387945648861008019e-01
5.731109976770000225e-01,1.172631196681671151e+00
1.059842944150000132e+00,7.217596408241057082e-01
7.516850233080000221e-01,9.560152249331383967e-01
5.585449934009999451e-01,7.360280545433283139e-01
4.773139953610000541e-01,5.972674492775745803e-01
4.763500094409999774e-01,5.311651885157662178e-01
5.709800124170000268e-01,5.296706756549007800e-01
2.476655989889999521e-01,6.004963114891044285e-01
8.770678043369999344e-01,4.640769680881711157e-01
3.951550126079999559e-01,9.235140224692437450e-01
7.424970269199999695e-01,5.542664353023367685e-01
5.848029851910000465e-01,7.559673518934449943e-01
8.187379837039999719e-01,6.103433512270303174e-01
7.229779958719999566e-01,7.697762594480218601e-01
1.206400990489999936e+00,6.967668106159409236e-01
6.284949779510000667e-01,1.041363091824503373e+00
1.039423942570000037e+00,7.009942791748554614e-01
4.580520093439999774e-01,9.295498137306844599e-01
1.788149356840000426e+00,6.069988393198079146e-01
1.973652005200000170e+00,1.568995364664480530e+00
6.484749913220000384e-01,1.530867671680691711e+00
9.785670042039998906e-01,8.472113830909854260e-01
1.694116115570000192e+00,8.802794270056135684e-01
1.390126943589999886e+00,1.377047056699887584e+00
2.537543058399999829e+00,1.152856169628618144e+00
1.448815941809999952e+00,1.978406095505990780e+00
1.891402959819999952e+00,1.264310818762452771e+00
7.456359863279999889e-01,1.482558177163847191e+00
1.257205009460000023e+00,8.657135988478797950e-01
7.324740290639999429e-01,1.076562791346766579e+00
1.209768056869999997e+00,7.542291748773043425e-01
1.312119007110000179e+00,1.042485460544893883e+00
1.219037055970000116e+00,1.085099221545622994e+00
6.369069814679999553e-01,1.027165939186132526e+00
1.373784780500000080e+00,7.066214334858719193e-01
1.095413684840000013e+00,1.187298241495462703e+00
1.206277012829999995e+00,9.568850488631526208e-01
1.258342981340000000e+00,1.014370937494052161e+00
1.326927900310000075e+00,1.049394992635910295e+00
8.362799882889999648e-01,1.095172400250996825e+00
7.780900001530000054e-01,8.133269777855720584e-01
6.911969780920000916e-01,7.314848956210415754e-01
1.068904995920000101e+00,6.750975360718706186e-01
6.950529813770001120e-01,9.420627139856331267e-01
7.130650281910000388e-01,7.087274001242929167e-01
7.809950113300000440e-01,6.865743225298340802e-01
1.142132997510000081e+00,7.320353032350312983e-01
6.989939808849999769e-01,9.854823104846489601e-01
8.417040109630000710e-01,7.213174947342877452e-01
9.345440268520001093e-01,7.748659671523467907e-01
4.040270149710000203e-01,8.336595562185022956e-01
6.802129745479998935e-01,5.689736801983040770e-01
7.453827857969999027e-01,7.041468277060316527e-01
5.833010077479999778e-01,7.086433926784958537e-01
6.674619913100000579e-01,6.098202229579102740e-01
8.082451224330000628e-01,6.592679025327371489e-01
5.991179943079999459e-01,7.532470630067878981e-01
1.034498691560000072e+00,6.255460215816189828e-01
1.111775994300000070e+00,9.311433286707014867e-01
8.508300185199999532e-01,9.512616068513126688e-01
7.566530108450000291e-01,7.950453780956449057e-01
6.128140091899999531e-01,7.190652506086434581e-01
5.684260129929999961e-01,6.274245999409068242e-01
9.433550238610000083e-01,5.914067190958047782e-01
1.201630949970000195e+00,8.670844086855349353e-01
5.355730056759999691e-01,1.015523477663265561e+00
8.802530169490000445e-01,6.649205994553427645e-01
7.982789874079999626e-01,8.252356554046591519e-01
8.531429767610000381e-01,7.460803198708584327e-01
7.289490103719999947e-01,7.793599672174648108e-01
7.591750025749999242e-01,7.026517379705989885e-01
8.816800117489999034e-01,7.170807895842639113e-01
1.005007982249999987e+00,7.997686615933449206e-01
7.557805180550000168e-01,8.808310704507278377e-01
7.687720060349999551e-01,7.318740166771841027e-01
1.148057818410000097e+00,7.234468400254471243e-01
1.740013241770000052e+00,9.912654839808636709e-01
2.313397169109999929e+00,1.392627703099689862e+00
2.913533687590000198e+00,1.774291477548302742e+00
6.636483192439999179e+00,2.187205467962782812e+00
4.963075160980000788e+00,5.352458388029462277e+00
1.656937360759999978e+00,3.432167614787501986e+00
1.471215128899999947e+00,1.612518205535171001e+00
1.005998611449999913e+00,1.199738728528680909e+00
1.000648975370000082e+00,9.173929722721079205e-01
7.182593941689999761e-01,8.781384115957533432e-01
8.220189809800000358e-01,7.114002804450839657e-01
1.223572015760000076e+00,7.600729315401061337e-01
9.362199902529999562e-01,1.041309142515971287e+00
2.219111680979999779e+00,8.533928911263007899e-01
5.486897230149999638e-01,1.797914943394556930e+00
6.462560296060000375e-01,8.629589849833469994e-01
1.111255049709999998e+00,6.470335133295227470e-01
3.495829999449999725e-01,9.813668418287725403e-01
7.148039937019999845e-01,5.930658836308646542e-01
1.047502040860000205e+00,7.516652659511159351e-01
1.052167057989999988e+00,9.229723415765604955e-01
7.159659862520000306e-01,9.123055627569180981e-01
8.955980539319999822e-01,7.167674310473385324e-01
2.926837444309999814e+00,8.120202517921589758e-01
7.769405245780000024e-01,2.390942634829836155e+00
7.641059160230000424e-01,1.051507638519491028e+00
5.699509978289999390e-01,7.207019757381871727e-01
1.007426977159999959e+00,6.047951552805224118e-01
8.244060277940000736e-01,9.161089642733127869e-01
9.701089859010000316e-01,7.704703429250341351e-01
5.800840258600000743e-01,8.585514833489046316e-01
9.990050196650001046e-01,6.402484593147693692e-01
9.488009810450001025e-01,9.075564710390545686e-01
9.039340019230001078e-01,8.449560094303127933e-01
7.918390035629999657e-01,8.148224683508902277e-01
4.731439948080000124e-01,7.435708016111328700e-01
6.937990188600000607e-01,5.637795270840618711e-01
6.418870091439999870e-01,6.953036872934776902e-01
6.834830045699999967e-01,6.405543156284075890e-01
3.866479992869999993e-01,6.674898473288530809e-01
9.433320164679999120e-01,5.103006567041390440e-01
4.531320035459999729e-01,9.167032761012156028e-01
1.032713770870000047e+00,5.859603730326732318e-01
1.929262995720000262e+00,9.655400908353954925e-01
2.556216001509999725e+00,1.551075355510834086e+00
2.104278087620000015e+00,1.942784140567426876e+00
2.464895963670000079e+00,1.632057603109560828e+00
1.142057538029999986e+00,1.868689878453708264e+00
2.728049993519999994e+00,1.113348199441799080e+00
9.413490295409998598e-01,2.172016838746537726e+00
3.558506965640000352e-01,1.073880820800420688e+00
3.609730005259999541e-01,5.580184152872222914e-01
3.262020051480000182e-01,4.860346985278914400e-01
4.658744037149999406e-01,4.699091401209614660e-01
3.781589865680000107e-01,5.742511695841179264e-01
1.502269983289999944e+00,4.639332072953430419e-01
6.306380033489999981e-01,1.364540364427992314e+00
7.042220234870000262e-01,7.549021545866676508e-01
8.854129910469999976e-01,6.822188079906732483e-01
8.682298660280000080e-01,8.056133242716596587e-01
9.743152856830000763e-01,7.901219501419045610e-01
5.654720067979999154e-01,8.601837531835827555e-01
7.307389974590000614e-01,6.346376376364433192e-01
1.074290990829999792e+00,7.070214702215051883e-01
9.521890282630000035e-01,9.409515327992871159e-01
9.879170060160000766e-01,8.507912982582837014e-01
1.011654973029999960e+00,8.689267318574619425e-01
0.000000000000000000e+00,8.849051338425486524e-01
7.643579840659999736e-01,5.500186508548091657e-01
7.788103222849999119e-01,9.950456757023344867e-01
3.306220054629999794e+00,7.300932930647244801e-01
1.055441975589999970e+00,2.744080171329582818e+00
7.543110251430000801e-01,1.200572338511532333e+00
7.915459871289999283e-01,7.368667182839538921e-01
1.409499049189999909e+00,7.385101678680116022e-01
8.875439763070001042e-01,1.185897346139929809e+00
6.401469707490000660e-01,8.495559205318333751e-01
5.082880258560000808e-01,6.567918497344263917e-01
8.640019893649999450e-01,5.570172245805826705e-01
5.725920200349999822e-01,8.186925840535380638e-01
8.469420075419999971e-01,6.199408404471614675e-01
9.181020259860001032e-01,7.928760785320594362e-01
7.976629734039999420e-01,8.224933240204368445e-01
9.608020186419998776e-01,7.479899124347221262e-01
9.555831551549999192e-01,8.532247522899990555e-01
3.470349907879999862e-01,8.480619665199772284e-01
9.546210169789999256e-01,5.591043992560114084e-01
1.293938040730000072e+00,9.402957399363197633e-01
5.251880288119999962e-01,1.080923134535584307e+00
4.773890078070000542e-01,6.792720379318509805e-01
1.275226235389999907e+00,5.294111620593512368e-01
8.723750114439999814e-01,1.150392116394799658e+00
8.355640172959999390e-01,8.247950926493855528e-01
7.321749925609999377e-01,7.689501439470499689e-01
7.640249729160000225e-01,7.033612251838324836e-01
4.072830080990000323e-01,7.202934613101728001e-01
4.752210080619999610e-01,5.340355019018321325e-01
8.781340122220000488e-01,5.423440563899982747e-01
7.414129972460000717e-01,8.379065759518237178e-01
1.258002042770000051e+00,7.118535815648570075e-01
1.069700956339999953e+00,1.077815519914554265e+00
7.274609804150000691e-01,9.330908679076204137e-01
7.892770171170000459e-01,7.248676721651183819e-01
6.237750053410000550e-01,7.373297633086265401e-01
6.914690136910000007e-01,6.367546397388980095e-01
8.557710051540000640e-01,6.736805307330244741e-01
7.093830108640000187e-01,7.853769931796259485e-01
1.014547944070000041e+00,6.914316194054057618e-01
1.115731000900000103e+00,8.991920938468560554e-01
4.182830154900000208e-01,9.539617378036958639e-01
1.002280950550000105e+00,6.109409079977887735e-01
1.218860983849999968e+00,9.524428340528053871e-01
1.143296003339999922e+00,1.024951184556600836e+00
6.528189778330000248e-01,9.758308052798293497e-01
6.746559739110000731e-01,7.006302480854905701e-01
6.009536385540000802e-01,6.612971771624468476e-01
6.694570183749999348e-01,6.142997119018722696e-01
6.538079977039999990e-01,6.595201245760116127e-01
7.814120054240000224e-01,6.475307948905673072e-01
1.206303954120000022e+00,7.351380987174175319e-01
8.469259738919999725e-01,1.033187852644214866e+00
8.286409974099999687e-01,8.033083505270103286e-01
6.482390165329999787e-01,7.637768180542910956e-01
5.623700022700000023e-01,6.543343015723950273e-01
7.183309793469999649e-01,5.892639142913692618e-01
1.099647998810000082e+00,6.982558070977319398e-01
9.541710019110001273e-01,9.614283525076499082e-01
7.290139794350000146e-01,8.535765634178356098e-01
6.694499850270000385e-01,7.118502465125201573e-01
8.631219863889999511e-01,6.592127691610373263e-01
6.464660167689999515e-01,7.924927321507654332e-01
8.223180174830000411e-01,6.571592835227808571e-01
9.235979914669999458e-01,7.650837224123652192e-01
8.300920128820000743e-01,8.266076334074556886e-01
1.067314028740000031e+00,7.678877964012729151e-01
1.546175003050000107e+00,9.267262561543008204e-01
6.827279925350000500e-01,1.256114436174757820e+00
6.385620236399999206e-01,7.819678025421270551e-01
6.464239954950000699e-01,6.380659534903810881e-01
6.881093978879999629e-01,6.425788544815531633e-01
7.273989915849999877e-01,6.705167318157165823e-01
6.500350236890000133e-01,6.962313012198457773e-01
8.693690299990000092e-01,6.471704234747529538e-01
4.408580064769999640e-01,7.990003400348403284e-01
4.518609941010000020e-01,5.668872197946683844e-01
7.575070261959999662e-01,5.158094438026411543e-01
4.952389895920000229e-01,7.501195049526008241e-01
6.850870251659999521e-01,5.671980571921121372e-01
7.243813276289999825e-01,6.839265414847648383e-01
8.653740286830000628e-01,6.942476658377741972e-01
7.400469779970000328e-01,7.900543611793779952e-01
8.070759773250000269e-01,7.100948829262311301e-01
8.204330205920000729e-01,7.491412067726105350e-01
1.114411950110000049e+00,7.577294919626569314e-01
1.108605027200000093e+00,9.613535051103161422e-01
4.751499891279999943e-01,9.502684689383571470e-01
1.039268016820000140e+00,6.264052605276451136e-01
9.457899928090000019e-01,9.642770905361223166e-01
7.877500057220000462e-01,8.449263969886163794e-01
3.504549860949999762e-01,7.441988756217757794e-01
9.367713332179998797e-01,5.232098011491185252e-01
9.868059754369999936e-01,9.249390851098522326e-01
6.470239758489999549e-01,8.680809785814215251e-01
1.029777050020000084e+00,6.737269621695336497e-01
1.187446951870000156e+00,9.191369391561043933e-01
9.328820109369999614e-01,1.002426587453280060e+00
7.528370022769999004e-01,8.481265664819835903e-01
6.420040130619999452e-01,7.230347585468382965e-01
2.307340055699999837e-01,6.439898229306455502e-01
4.714997112749998998e-01,4.772162236945496905e-01
8.772729635240000823e-01,6.459245423791244445e-01
7.876309752460000091e-01,8.382308344820297297e-01
2.742219865320000283e-01,7.394122374542833054e-01
3.992269933219999567e-01,5.096315766235326450e-01
9.923512339589999343e-01,5.727645355940411687e-01
7.627239823340000724e-01,9.509799485703024358e-01
7.200859785079999353e-01,7.343259854730045388e-01
6.264780163759999798e-01,6.922458729138569744e-01
7.269890308380000388e-01,6.324741456490647895e-01
9.301019906999999920e-01,6.984383656104425908e-01
6.872699856759999504e-01,8.358979407351451174e-01
8.662552833559999943e-01,6.866735216075827708e-01
8.352038264269999734e-01,7.932092246728089657e-01
9.402499794959999768e-01,7.685195398706563541e-01
1.023357987399999836e+00,8.376721972241258918e-01
7.322629690170000538e-01,8.924101444223044854e-01
9.300749897960000068e-01,7.214691545794911232e-01
8.702930212019999168e-01,8.354744998453230709e-01
5.104020237919999481e-01,7.929928101330998569e-01
1.025817990299999982e+00,5.932961126212056291e-01
4.551239907739999535e-01,9.442093051430119344e-01
7.345349788670000324e-01,6.033079678004159563e-01
7.012919783589999234e-01,7.313498210266641264e-01
1.014386057849999911e+00,6.794395198036734529e-01
1.123770236970000225e+00,9.000267141137158200e-01
4.825370013710000294e-01,9.593756924413233689e-01
4.689320027830000681e-01,6.318190833639055759e-01
8.755196928980000237e-01,5.239986056796094305e-01
1.145424962039999883e+00,8.375561395821218280e-01
1.943787455560000099e+00,9.795644994606622635e-01
1.557039022450000143e+00,1.547175322440579093e+00
2.104775905609999942e+00,1.268272173509455980e+00
1.062240004540000005e+00,1.631753080093621522e+00
7.867829799650000178e-01,1.027810948920022449e+00
2.247971057890000068e+00,7.548885027996382613e-01
5.664669871329999218e-01,1.853942638290026368e+00
8.389729857439999217e-01,8.730966818261588491e-01
3.188189864160000386e-01,7.878765738519362127e-01
6.386680006980000046e-01,5.278266068989013737e-01
7.540266513819999794e-01,7.066870354101812968e-01
1.085826039310000102e+00,7.167572680413791808e-01
6.014299988750000381e-01,9.468286245203438867e-01
6.923220157619999204e-01,6.689698123385136030e-01
8.782439827919999997e-01,6.756078186975050803e-01
1.279224038119999962e+00,8.014125092495980596e-01
7.251669764520000117e-01,1.076638588369247085e+00
4.283109903339999969e-01,7.543609964950472868e-01
7.012249827380000466e-01,5.334793159830265585e-01
8.846225738529999161e-01,7.129115971218960013e-01
7.809653878210001121e-01,8.052791326368389235e-01
9.259700179100002204e-01,7.358088110132404713e-01
9.178640246389998536e-01,8.296518076748412573e-01
9.073020219799998731e-01,8.229759118712453025e-01
4.099450111390000040e-01,8.159944193837251891e-01
8.741459846500000408e-01,5.649439884193430128e-01
1.231343984599999830e+00,8.542640242968309039e-01
7.683960199359999299e-01,1.041872584578076744e+00
9.357339143750000865e-01,7.671782140189824517e-01
7.523270249369999885e-01,8.371363620435193775e-01
6.247839927670000293e-01,7.230046442245603444e-01
1.977947235109999591e+00,6.338918492468932353e-01
2.476479291920000048e+00,1.674524195144695859e+00
6.822599768639999729e-01,1.881700458628093875e+00
1.294077992440000102e+00,9.471716430959372657e-01
2.116506099700000032e+00,1.115703403400322147e+00
2.030230045320000176e+00,1.662433276795499015e+00
1.727593064309999926e+00,1.570819117838189838e+00
1.321619033810000010e+00,1.375981501471930546e+00
1.114274978639999913e+00,1.115540590735421667e+00
1.618482947350000201e+00,9.639279068358785896e-01
1.102354049679999948e+00,1.305449728748747207e+00
8.501269817350000091e-01,9.845653203851273405e-01
6.531813144679999850e-01,7.937197167010832111e-01
6.168276071549999573e-01,6.593217603496288604e-01
1.023204803470000090e+00,6.233942642607328555e-01
1.176781058310000017e+00,9.192122141030205640e-01
1.108754038809999898e+00,9.952591272694084612e-01
9.838110208509999177e-01,9.524484066643925662e-01
1.829927563669999868e+00,8.719938141594510972e-01
1.342131018639999951e+00,1.481075327311720979e+00
1.265669584270000092e+00,1.135864794202093631e+00
7.930377125740000199e-01,1.057637941851817365e+00
1.030689358710000114e+00,7.838757705019810951e-01
8.210232257839999992e-01,9.030949761001872966e-01
1.099169254300000009e+00,7.705902991009312419e-01
5.255355238910000004e-01,9.502697269322625262e-01
7.758393883709999717e-01,6.417399194953330444e-01
7.209759950640000081e-01,7.472770653571144672e-01
8.666771054269999386e-01,6.933091828689588176e-01
8.462041020389999835e-01,7.911663661218494292e-01
7.614132165909999195e-01,7.755348071218390871e-01
6.587246060370000045e-01,7.216938519242784844e-01
1.078659296040000104e+00,6.545137525343244222e-01
1.281940340999999872e+00,9.543630562732611233e-01
6.600005030629999547e-01,1.066306225561008958e+00
1.112500548360000119e+00,7.269073060118536045e-01
6.280704736709999958e-01,9.799407472102720229e-01
6.864575743680000341e-01,6.848065556951399291e-01
9.000409841539999123e-01,6.700117981934374800e-01
7.342569231990000445e-01,8.176772142224834061e-01
1.011121273039999879e+00,7.095183246795088161e-01
8.827599883079999543e-01,8.939942449281754744e-01
7.521411776540001259e-01,8.050318430580719609e-01
9.489411115650000506e-01,7.185027291597354537e-01
6.799052953720000625e-01,8.475240893865330083e-01
7.211565971369999772e-01,6.850798167351803691e-01
6.504104733470000843e-01,6.921643694372664468e-01
7.167106270790000178e-01,6.470707326032513196e-01
9.056316018100001308e-01,6.899915952892511362e-01
6.526464819910000603e-01,8.191411678050540823e-01
7.056654095649999014e-01,6.655390316711541354e-01
6.581057906149999637e-01,6.823189184387100648e-01
6.592794060709999959e-01,6.511815195585047844e-01
6.634064316750000190e-01,6.510341715279402974e-01
7.808002829549999246e-01,6.537594444954972772e-01
7.565907239910000248e-01,7.340712722717217531e-01
9.280405640600000172e-01,7.159717556964509955e-01
7.073829770089999913e-01,8.323877465930330510e-01
3.888399899009999383e-01,6.972589921956742209e-01
3.422417938710000107e-01,5.161197966723652941e-01
2.337300032380000281e-01,4.493384066448126157e-01
1.459127068520000015e-01,4.985149935284481915e-01
3.949534893039999828e-01,5.947476229422454796e-01
