6.598609685899999855e-01,6.992362703439519711e-01
1.064264059070000101e+00,6.017466682515830723e-01
1.405602574350000022e+00,7.403780919008394745e-01
8.296080231669999971e-01,9.837824393304062109e-01
5.991539955139999485e-01,1.042461003904807448e+00
1.428635239600000162e+00,7.574929033938265777e-01
8.065109848980001050e-01,8.054414040567603461e-01
6.876540184020000224e-01,1.051082591542569000e+00
5.833169817919999778e-01,7.528362422209882165e-01
5.949760079379999844e-01,6.903365430723752416e-01
7.861356735230000670e-01,6.423695423870471322e-01
2.572369873520000128e-01,6.659313329381687518e-01
1.794924020770000350e+00,7.357327892263167968e-01
8.961080312729999831e-01,8.177708617866211727e-01
7.979059815410000089e-01,1.228512733283143588e+00
5.662040114399999879e-01,8.046795099530330564e-01
5.163450241089999615e-01,7.409968577913328414e-01
6.402639746670000243e-01,6.304956461452946304e-01
8.763459920880000142e-01,6.145520366646610722e-01
8.570416569709999877e-01,6.988116911661114150e-01
3.526079952719999855e-01,8.025718821575312800e-01
6.394290328030000081e-01,7.657804555034667393e-01
4.273239970209999905e-01,5.388582802169538111e-01
1.258448958400000040e+00,6.631067990807832935e-01
7.610700130459999713e-01,6.922565447041889586e-01
4.505549967290000679e-01,9.683864484390114491e-01
1.040465950970000053e+00,7.203742804999226923e-01
6.315960288049999871e-01,6.469252100993893029e-01
8.856300115590000077e-01,8.578059730503319047e-01
6.266390085220000516e-01,6.963547877799508568e-01
5.889170169829999191e-01,7.852458235482864257e-01
5.718799829480000207e-01,6.621889567291679990e-01
7.707089781759999259e-01,6.436229838219311716e-01
6.057770252229999208e-01,6.535192812810132201e-01
5.497890114779999671e-01,7.303802263353724733e-01
4.699150025839999856e-01,6.503828793852811652e-01
6.790698766709999390e-01,6.215347363538739067e-01
5.749009847639999782e-01,5.966623317250838721e-01
7.805925011630000521e-01,6.858752416740508950e-01
1.167518377299999965e+00,6.561248420590565233e-01
1.158666014670000077e+00,8.128815950409595814e-01
8.174470067020001007e-01,9.780971204094532911e-01
8.721716403960000363e-01,9.273552453763829195e-01
1.205808043479999814e+00,7.778480155066895829e-01
6.048160195349999713e-01,8.596307228469106665e-01
1.414536952970000261e+00,9.337304371540118275e-01
1.565044999119999947e+00,8.035505674872758242e-01
9.977170228959999498e-01,1.164985014222158721e+00
6.543220281600000687e-01,1.133305155333937497e+00
1.002426028249999934e+00,8.392604568111052821e-01
1.019487023349999966e+00,7.261160034798554985e-01
8.961520195010002077e-01,8.822029466843491763e-01
7.356550097470000438e-01,8.724950377696989445e-01
1.047770023350000024e+00,7.984787516323854639e-01
7.574622035029999756e-01,7.698016094052198000e-01
9.243969917299998951e-01,8.705126024081484282e-01
8.811730146410000630e-01,7.583959110963101047e-01
8.489940166470000271e-01,8.274385150821843560e-01
8.849580287930000067e-01,8.037668161881809104e-01
7.603709697720000271e-01,7.938142346269996263e-01
8.084459900859999326e-01,7.956684786130943099e-01
4.754000008110000897e-01,7.438582016593079382e-01
1.129655003550000147e+00,7.429864672390776859e-01
1.067800045010000032e+00,6.777387332414135379e-01
7.403799891469999839e-01,9.463627688624007828e-01
8.846650123600000581e-01,8.782915026871509490e-01
9.269612431530001029e-01,7.448668453315732130e-01
9.376940131190001360e-01,8.157114460782213250e-01
1.218243002889999982e+00,8.362448797530751543e-01
4.704920053480000641e-01,8.899883407153550419e-01
3.990249931809999873e-01,9.354192511157266576e-01
4.600059986110000554e-01,5.839430312840396819e-01
6.109709739690000196e-01,5.506962222122108175e-01
9.496459960940000222e-01,5.861405935616423868e-01
7.899720072750000543e-01,6.977431561882291300e-01
9.222779870029997884e-01,8.284131388262319096e-01
6.398169994349999223e-01,7.725909510599238139e-01
5.381119847300001036e-01,8.031603960568360900e-01
1.116701006889999848e+00,6.657916080409264081e-01
8.642079830169999699e-01,7.003938552103488036e-01
5.032150149349999824e-01,9.130273565895561383e-01
4.480270147319999618e-01,7.697842190191240830e-01
9.551209807399998475e-01,5.993663505376373157e-01
5.707709789279999946e-01,6.280712464371633885e-01
1.680999040599999939e+00,8.147886965846391494e-01
1.034517049790000032e+00,8.734785088296297406e-01
7.800469994540000229e-01,1.190568174505060917e+00
5.321369767189999544e-01,8.664936941818147664e-01
1.057572960849999966e+00,7.312241959175365125e-01
4.600529968739999753e-01,6.848197152021961998e-01
1.006701946259999980e+00,8.597585485300497377e-01
1.062278985979999923e+00,6.436528478644476525e-01
8.943279981610000595e-01,8.909761023458736551e-01
1.211780786510000096e+00,8.917239130495810961e-01
3.339664936070000145e+00,8.702555965408741434e-01
2.206026077269999774e+00,1.675136087363017667e+00
1.388463973999999990e+00,2.113389082633013949e+00
7.125099897380000602e-01,1.475548975488513603e+00
1.530205488200000019e+00,1.025247903102549873e+00
1.149765014650000028e+00,8.771716181791068268e-01
1.328132033349999963e+00,1.137651477532459765e+00
1.322389006609999917e+00,1.002684700350827018e+00
1.071274042129999993e+00,1.077857450524184024e+00
1.431931972499999928e+00,1.033006932584403792e+00
5.731109976770000225e-01,9.927509454139854528e-01
1.059842944150000132e+00,1.038438992396711891e+00
7.516850233080000221e-01,7.025831520605686498e-01
5.585449934009999451e-01,8.755828115004600232e-01
4.773139953610000541e-01,7.190217219413953531e-01
4.763500094409999774e-01,6.257901498765138237e-01
5.709800124170000268e-01,5.876959108526970121e-01
2.476655989889999521e-01,5.910744652232855501e-01
8.770678043369999344e-01,6.361322233346913269e-01
3.951550126079999559e-01,5.268676763634823068e-01
7.424970269199999695e-01,7.746878342142712315e-01
5.848029851910000465e-01,5.698207009667313194e-01
8.187379837039999719e-01,7.160258455027634916e-01
7.229779958719999566e-01,6.656380989465879860e-01
1.206400990489999936e+00,7.615704613620786212e-01
6.284949779510000667e-01,7.972705968182471903e-01
1.039423942570000037e+00,9.351894252905581517e-01
4.580520093439999774e-01,7.220240143031196878e-01
1.788149356840000426e+00,8.512047893101091223e-01
1.973652005200000170e+00,8.739200873688798277e-01
6.484749913220000384e-01,1.414431390125473254e+00
9.785670042039998906e-01,1.295577788197108449e+00
1.694116115570000192e+00,7.192450212700637335e-01
1.390126943589999886e+00,1.024098482562287415e+00
2.537543058399999829e+00,1.249312497140761202e+00
1.448815941809999952e+00,1.433444266156171265e+00
1.891402959819999952e+00,1.632885271256737214e+00
7.456359863279999889e-01,1.259000749513536688e+00
1.257205009460000023e+00,1.262073739180018750e+00
7.324740290639999429e-01,8.183117761211193830e-01
1.209768056869999997e+00,9.655593037330685302e-01
1.312119007110000179e+00,8.019675383411123404e-01
1.219037055970000116e+00,1.024997239806756166e+00
6.369069814679999553e-01,1.052006893872723836e+00
1.373784780500000080e+00,9.415491200657115645e-01
1.095413684840000013e+00,8.044973585711817643e-01
1.206277012829999995e+00,1.059573033455662561e+00
1.258342981340000000e+00,9.552782046020663609e-01
1.326927900310000075e+00,1.013051204933556715e+00
8.362799882889999648e-01,1.048735406446902774e+00
7.780900001530000054e-01,1.006751096807418033e+00
6.911969780920000916e-01,7.751169184515126487e-01
1.068904995920000101e+00,7.399701158837532766e-01
6.950529813770001120e-01,7.547112791119369168e-01
7.130650281910000388e-01,8.752255584897845608e-01
7.809950113300000440e-01,7.035956800927154475e-01
1.142132997510000081e+00,7.190520401722619859e-01
6.989939808849999769e-01,8.077736694416121077e-01
8.417040109630000710e-01,9.095764589152494084e-01
9.345440268520001093e-01,7.202606597039037384e-01
4.040270149710000203e-01,7.975541209139489496e-01
6.802129745479998935e-01,8.016477263216257310e-01
7.453827857969999027e-01,5.665359423794812388e-01
5.833010077479999778e-01,7.000576192669025755e-01
6.674619913100000579e-01,7.172934645770333573e-01
8.082451224330000628e-01,6.478346079615624475e-01
5.991179943079999459e-01,7.016105211323486746e-01
1.034498691560000072e+00,7.475150530657823644e-01
1.111775994300000070e+00,7.084702238383465689e-01
8.508300185199999532e-01,9.116096817332276503e-01
7.566530108450000291e-01,9.092897372893410379e-01
6.128140091899999531e-01,7.795908885264007937e-01
5.684260129929999961e-01,7.242519666506020970e-01
9.433550238610000083e-01,6.545932439691606319e-01
1.201630949970000195e+00,6.780244718946637494e-01
5.355730056759999691e-01,8.890198431490259345e-01
8.802530169490000445e-01,9.290843671503914436e-01
7.982789874079999626e-01,6.528645037072698942e-01
8.531429767610000381e-01,7.974547512073453248e-01
7.289490103719999947e-01,7.666681300932488563e-01
7.591750025749999242e-01,7.780035376499045974e-01
8.816800117489999034e-01,7.238781120871888852e-01
1.005007982249999987e+00,7.528866063176670176e-01
7.557805180550000168e-01,8.263033466120327519e-01
7.687720060349999551e-01,8.505990450540562575e-01
1.148057818410000097e+00,7.372126839999090242e-01
1.740013241770000052e+00,8.038085933515030090e-01
2.313397169109999929e+00,1.101556792408893815e+00
