6.598609685899999855e-01,5.552512623025877003e-01
1.064264059070000101e+00,6.671249681943509646e-01
1.405602574350000022e+00,9.434083333164413609e-01
8.296080231669999971e-01,1.154297769919949701e+00
5.991539955139999485e-01,8.207757634385310919e-01
1.428635239600000162e+00,6.279637011205813080e-01
8.065109848980001050e-01,1.239560103203199759e+00
6.876540184020000224e-01,8.134951545002457873e-01
5.833169817919999778e-01,6.747340965183048489e-01
5.949760079379999844e-01,6.044271284494631136e-01
7.861356735230000670e-01,6.089066923017676380e-01
2.572369873520000128e-01,7.443727602329076598e-01
1.794924020770000350e+00,5.058811074335399782e-01
8.961080312729999831e-01,1.645934046630814329e+00
7.979059815410000089e-01,9.089745762736678447e-01
5.662040114399999879e-01,7.466480430019446501e-01
5.163450241089999615e-01,6.069829104018381605e-01
6.402639746670000243e-01,5.566853764543892025e-01
8.763459920880000142e-01,6.468968614903315428e-01
8.570416569709999877e-01,8.053991106558353597e-01
3.526079952719999855e-01,7.827014744976281690e-01
6.394290328030000081e-01,5.378513432624145718e-01
4.273239970209999905e-01,6.922166025467780814e-01
1.258448958400000040e+00,5.166382127314015360e-01
7.610700130459999713e-01,1.152648480192262737e+00
4.505549967290000679e-01,7.671918982811494203e-01
1.040465950970000053e+00,5.485469382031643581e-01
6.315960288049999871e-01,9.725342229262312621e-01
8.856300115590000077e-01,6.741666218939643684e-01
6.266390085220000516e-01,8.133503832222619412e-01
5.889170169829999191e-01,6.492948562000518953e-01
5.718799829480000207e-01,6.048573845876428212e-01
7.707089781759999259e-01,5.933612187938809290e-01
6.057770252229999208e-01,7.359953191675543405e-01
5.497890114779999671e-01,6.246819799946797813e-01
4.699150025839999856e-01,5.793305622667022092e-01
6.790698766709999390e-01,5.268745798480742870e-01
5.749009847639999782e-01,6.851012072277546938e-01
7.805925011630000521e-01,5.988245981520093908e-01
1.167518377299999965e+00,7.429262445731777964e-01
1.158666014670000077e+00,1.004511614466845781e+00
8.174470067020001007e-01,9.838484017149156102e-01
8.721716403960000363e-01,7.819541386819991446e-01
1.205808043479999814e+00,7.919871374873768133e-01
6.048160195349999713e-01,1.023567020366303426e+00
1.414536952970000261e+00,6.907365032332352106e-01
1.565044999119999947e+00,1.227013025907329746e+00
9.977170228959999498e-01,1.255023121531829933e+00
6.543220281600000687e-01,9.240855110576149389e-01
1.002426028249999934e+00,6.784313016115415262e-01
1.019487023349999966e+00,8.975254027283361413e-01
8.961520195010002077e-01,8.902587356949925868e-01
7.356550097470000438e-01,8.135171349006035113e-01
1.047770023350000024e+00,7.098136676137052348e-01
7.574622035029999756e-01,9.209129814975838269e-01
9.243969917299998951e-01,7.373337021647963230e-01
8.811730146410000630e-01,8.298647284673633662e-01
8.489940166470000271e-01,7.995456584433943137e-01
8.849580287930000067e-01,7.777128180139778468e-01
7.603709697720000271e-01,8.004431663301625477e-01
8.084459900859999326e-01,7.233961115627015603e-01
4.754000008110000897e-01,7.497870981523585554e-01
1.129655003550000147e+00,5.672596770172814162e-01
1.067800045010000032e+00,1.035612308907701617e+00
7.403799891469999839e-01,9.248320299577009740e-01
8.846650123600000581e-01,7.308624884193722915e-01
9.269612431530001029e-01,8.028328138235396594e-01
9.376940131190001360e-01,8.283327041838017823e-01
1.218243002889999982e+00,8.358083798945453724e-01
4.704920053480000641e-01,1.027806570921609097e+00
3.990249931809999873e-01,6.460338631240369889e-01
