6.598609685899999855e-01,7.115369163895757243e-01
1.064264059070000101e+00,6.141420631618283998e-01
1.405602574350000022e+00,7.451677720537662752e-01
8.296080231669999971e-01,9.793381860800685068e-01
5.991539955139999485e-01,1.046366256597144329e+00
1.428635239600000162e+00,7.684765802498456644e-01
8.065109848980001050e-01,8.002204686695273406e-01
6.876540184020000224e-01,1.055064659734995747e+00
5.833169817919999778e-01,7.631650649163189692e-01
5.949760079379999844e-01,7.022886477275054329e-01
7.861356735230000670e-01,6.547947654256522920e-01
2.572369873520000128e-01,6.762783859049268376e-01
1.794924020770000350e+00,7.478604692688152200e-01
8.961080312729999831e-01,7.959502996502497707e-01
7.979059815410000089e-01,1.227750195147432777e+00
5.662040114399999879e-01,8.130840580133787965e-01
5.163450241089999615e-01,7.524179219185312961e-01
6.402639746670000243e-01,6.433798095530274264e-01
8.763459920880000142e-01,6.269705567341374852e-01
8.570416569709999877e-01,7.074969051558431810e-01
3.526079952719999855e-01,8.102580537657689819e-01
6.394290328030000081e-01,7.776728541566253483e-01
4.273239970209999905e-01,5.519876497550444405e-01
1.258448958400000040e+00,6.758573665415157361e-01
7.610700130459999713e-01,6.915098468217285577e-01
4.505549967290000679e-01,9.744450997085415400e-01
1.040465950970000053e+00,7.325498421104368330e-01
6.315960288049999871e-01,6.525680224914627292e-01
8.856300115590000077e-01,8.670210059780774081e-01
6.266390085220000516e-01,7.049154881148946838e-01
5.889170169829999191e-01,7.956296233368115312e-01
5.718799829480000207e-01,6.744327885190356531e-01
7.707089781759999259e-01,6.561609400663469538e-01
6.057770252229999208e-01,6.641996730336301447e-01
5.497890114779999671e-01,7.416835946296355120e-01
4.699150025839999856e-01,6.629543560527108026e-01
6.790698766709999390e-01,6.345768665082248683e-01
5.749009847639999782e-01,6.089414458541302366e-01
7.805925011630000521e-01,6.979291086990434545e-01
1.167518377299999965e+00,6.666505204713738530e-01
1.158666014670000077e+00,8.149464317476716735e-01
8.174470067020001007e-01,9.785920499957767582e-01
8.721716403960000363e-01,9.335459948548047171e-01
1.205808043479999814e+00,7.856624141065814415e-01
6.048160195349999713e-01,8.605317489979914525e-01
1.414536952970000261e+00,9.418506999382927347e-01
1.565044999119999947e+00,7.987856277889052725e-01
9.977170228959999498e-01,1.155453573992132332e+00
6.543220281600000687e-01,1.133416627556799616e+00
1.002426028249999934e+00,8.485865157047621787e-01
1.019487023349999966e+00,7.322926434443326471e-01
8.961520195010002077e-01,8.863592542187015422e-01
7.356550097470000438e-01,8.786187574817573287e-01
1.047770023350000024e+00,8.076706571415597224e-01
7.574622035029999756e-01,7.747231372296083940e-01
9.243969917299998951e-01,8.783360081907405359e-01
8.811730146410000630e-01,7.656591394236527126e-01
8.489940166470000271e-01,8.344415963207063580e-01
8.849580287930000067e-01,8.115432728623337422e-01
7.603709697720000271e-01,8.012339523327914881e-01
8.084459900859999326e-01,8.046371756202358450e-01
4.754000008110000897e-01,7.529801451386578526e-01
1.129655003550000147e+00,7.548253153322735942e-01
1.067800045010000032e+00,6.810003645377629145e-01
7.403799891469999839e-01,9.488229156793911434e-01
8.846650123600000581e-01,8.861629249101562467e-01
9.269612431530001029e-01,7.529109303917189688e-01
9.376940131190001360e-01,8.222195955721139926e-01
1.218243002889999982e+00,8.423116251191625770e-01
4.704920053480000641e-01,8.903782706278341452e-01
3.990249931809999873e-01,9.444324079726580390e-01
4.600059986110000554e-01,5.971031949068218436e-01
6.109709739690000196e-01,5.641541986611851023e-01
9.496459960940000222e-01,5.990355076512480226e-01
7.899720072750000543e-01,7.051670812410617550e-01
9.222779870029997884e-01,8.365519868000552695e-01
6.398169994349999223e-01,7.797208766298605598e-01
5.381119847300001036e-01,8.131714020515896646e-01
1.116701006889999848e+00,6.782521230890439234e-01
8.642079830169999699e-01,7.040528659133896694e-01
5.032150149349999824e-01,9.189077131709315616e-01
4.480270147319999618e-01,7.811660962234612260e-01
9.551209807399998475e-01,6.125584826147179029e-01
5.707709789279999946e-01,6.357990591557850513e-01
1.680999040599999939e+00,8.251380879024799997e-01
1.034517049790000032e+00,8.600053606915114557e-01
7.800469994540000229e-01,1.189043130289257011e+00
5.321369767189999544e-01,8.741385014289522193e-01
1.057572960849999966e+00,7.429585914362165644e-01
4.600529968739999753e-01,6.899947842853824120e-01
1.006701946259999980e+00,8.700696795597554489e-01
1.062278985979999923e+00,6.501431236795756075e-01
8.943279981610000595e-01,8.943062575226466970e-01
1.211780786510000096e+00,8.975689003394788923e-01
3.339664936070000145e+00,8.709461235228859177e-01
2.206026077269999774e+00,1.618521555610758833e+00
1.388463973999999990e+00,2.075804891682345943e+00
7.125099897380000602e-01,1.463294225937556536e+00
1.530205488200000019e+00,1.030687890444397015e+00
1.149765014650000028e+00,8.693302600379830825e-01
1.328132033349999963e+00,1.135645446377941514e+00
