6.598609685899999855e-01,7.187295876190492594e-01
1.064264059070000101e+00,7.470423468158772229e-01
1.405602574350000022e+00,7.783245943237773190e-01
8.296080231669999971e-01,1.007038334438984384e+00
5.991539955139999485e-01,8.477139286679618024e-01
1.428635239600000162e+00,7.048511990074342037e-01
8.065109848980001050e-01,1.024831022638281963e+00
6.876540184020000224e-01,8.485589635530054187e-01
5.833169817919999778e-01,6.971685812377874658e-01
5.949760079379999844e-01,7.092458891846322722e-01
7.861356735230000670e-01,7.244663800683875943e-01
2.572369873520000128e-01,7.035508112580621809e-01
1.794924020770000350e+00,7.416112933669755103e-01
8.961080312729999831e-01,1.336575177256379421e+00
7.979059815410000089e-01,9.674140194508663582e-01
5.662040114399999879e-01,7.115139707308293371e-01
5.163450241089999615e-01,7.067125607394556530e-01
6.402639746670000243e-01,7.368668226914270036e-01
8.763459920880000142e-01,7.379289085478826227e-01
8.570416569709999877e-01,6.843558080428251422e-01
3.526079952719999855e-01,7.140378331582590832e-01
6.394290328030000081e-01,7.287472177840570442e-01
4.273239970209999905e-01,7.980924847215687956e-01
1.258448958400000040e+00,7.344140025464002131e-01
7.610700130459999713e-01,9.597491470508370259e-01
4.505549967290000679e-01,7.952462637340620422e-01
1.040465950970000053e+00,7.199249405477882169e-01
6.315960288049999871e-01,8.332361981294803543e-01
8.856300115590000077e-01,7.314746077097329380e-01
6.266390085220000516e-01,6.873138350025200793e-01
5.889170169829999191e-01,7.077758245420678884e-01
5.718799829480000207e-01,7.167251421308441506e-01
7.707089781759999259e-01,7.258244845818778712e-01
6.057770252229999208e-01,7.118917857667564908e-01
5.497890114779999671e-01,7.026455689064512455e-01
4.699150025839999856e-01,7.250450596095552314e-01
6.790698766709999390e-01,7.456374604181235100e-01
5.749009847639999782e-01,7.517068900647481122e-01
7.805925011630000521e-01,7.111481839515453318e-01
1.167518377299999965e+00,7.103862481056250067e-01
1.158666014670000077e+00,8.375304867483469584e-01
8.174470067020001007e-01,8.954668586947145403e-01
8.721716403960000363e-01,7.798509624522753647e-01
1.205808043479999814e+00,7.023881164928376108e-01
6.048160195349999713e-01,8.668246427506589580e-01
1.414536952970000261e+00,7.634498220629349907e-01
1.565044999119999947e+00,1.014650686897113907e+00
9.977170228959999498e-01,1.150874429040835256e+00
6.543220281600000687e-01,9.366747402009086843e-01
1.002426028249999934e+00,7.242519698930278693e-01
1.019487023349999966e+00,7.412742412069692755e-01
8.961520195010002077e-01,7.956231756483248541e-01
7.356550097470000438e-01,7.600737804246185947e-01
1.047770023350000024e+00,7.080403148936872393e-01
7.574622035029999756e-01,7.618539811442279763e-01
9.243969917299998951e-01,7.422185079620886583e-01
8.811730146410000630e-01,7.004645760811135657e-01
8.489940166470000271e-01,7.309270950855529803e-01
8.849580287930000067e-01,7.139933273954786053e-01
7.603709697720000271e-01,7.120790640706760044e-01
8.084459900859999326e-01,7.068344817550981096e-01
4.754000008110000897e-01,6.882809997270712410e-01
1.129655003550000147e+00,7.159497579844400494e-01
1.067800045010000032e+00,8.694187444040257784e-01
7.403799891469999839e-01,8.472132039674166171e-01
8.846650123600000581e-01,7.449730542856354276e-01
9.269612431530001029e-01,6.903321064818287445e-01
9.376940131190001360e-01,7.316864334622604771e-01
1.218243002889999982e+00,7.463854878782533175e-01
4.704920053480000641e-01,8.817420311181858317e-01
3.990249931809999873e-01,7.594855355464176228e-01
4.600059986110000554e-01,7.722768243174489289e-01
6.109709739690000196e-01,7.875746043696887355e-01
9.496459960940000222e-01,7.580663278631215585e-01
7.899720072750000543e-01,7.225421563555899374e-01
9.222779870029997884e-01,7.228135214224257199e-01
6.398169994349999223e-01,7.056681083968732171e-01
5.381119847300001036e-01,7.119579316944067982e-01
1.116701006889999848e+00,7.207260995240307722e-01
8.642079830169999699e-01,8.406339117344094891e-01
5.032150149349999824e-01,7.786563914904395256e-01
4.480270147319999618e-01,7.143833210139386436e-01
9.551209807399998475e-01,7.589606030460609443e-01
5.707709789279999946e-01,7.988185099619645735e-01
1.680999040599999939e+00,7.180648644774603184e-01
1.034517049790000032e+00,1.195516791318245620e+00
7.800469994540000229e-01,9.790785100874508373e-01
5.321369767189999544e-01,7.418895207782786327e-01
1.057572960849999966e+00,7.102007727602294151e-01
4.600529968739999753e-01,8.089329854076460213e-01
1.006701946259999980e+00,7.345130778164996599e-01
1.062278985979999923e+00,8.136635433751275848e-01
8.943279981610000595e-01,8.146167575918581427e-01
1.211780786510000096e+00,7.712253028026526680e-01
3.339664936070000145e+00,8.726628187170676343e-01
2.206026077269999774e+00,2.269841240827273676e+00
1.388463973999999990e+00,1.864659382531649534e+00
7.125099897380000602e-01,1.243183815395236369e+00
1.530205488200000019e+00,8.198777183458988427e-01
1.149765014650000028e+00,1.077951240753882933e+00
1.328132033349999963e+00,9.810070617581214680e-01
1.322389006609999917e+00,9.764070531561838129e-01
1.071274042129999993e+00,1.008457498999043800e+00
1.431931972499999928e+00,8.979567095315822423e-01
5.731109976770000225e-01,1.023390351940342002e+00
1.059842944150000132e+00,8.109017379964492678e-01
7.516850233080000221e-01,7.963030092137941551e-01
5.585449934009999451e-01,7.444045734702136041e-01
4.773139953610000541e-01,7.079856235239604390e-01
4.763500094409999774e-01,7.428997791895689540e-01
5.709800124170000268e-01,7.629818744128414876e-01
2.476655989889999521e-01,7.553288286402227714e-01
8.770678043369999344e-01,7.678873534467199891e-01
3.951550126079999559e-01,8.759026102862923491e-01
7.424970269199999695e-01,7.246643902998636255e-01
5.848029851910000465e-01,7.836064462154841426e-01
8.187379837039999719e-01,7.053921041835715666e-01
7.229779958719999566e-01,7.055500062479823642e-01
1.206400990489999936e+00,6.966338947951135063e-01
6.284949779510000667e-01,8.637313170405945817e-01
1.039423942570000037e+00,7.654962610643150089e-01
4.580520093439999774e-01,7.689467598443296970e-01
1.788149356840000426e+00,7.323083559510933371e-01
1.973652005200000170e+00,1.285794896000270526e+00
6.484749913220000384e-01,1.439579672853942949e+00
9.785670042039998906e-01,9.548251619104634047e-01
1.694116115570000192e+00,7.284007814120007085e-01
1.390126943589999886e+00,1.179535905239780025e+00
2.537543058399999829e+00,1.121879368745830163e+00
1.448815941809999952e+00,1.740862862921286558e+00
1.891402959819999952e+00,1.347471289439097664e+00
7.456359863279999889e-01,1.342094309847546629e+00
1.257205009460000023e+00,9.548270019542335341e-01
7.324740290639999429e-01,8.957480912142277152e-01
1.209768056869999997e+00,7.901838772756273332e-01
1.312119007110000179e+00,8.654146487031370016e-01
1.219037055970000116e+00,9.791451148601363341e-01
6.369069814679999553e-01,9.562968177382924484e-01
1.373784780500000080e+00,7.690768617319443390e-01
1.095413684840000013e+00,9.829462778150707125e-01
1.206277012829999995e+00,9.202780737885893902e-01
1.258342981340000000e+00,9.025519203265327528e-01
1.326927900310000075e+00,9.513240772364324194e-01
8.362799882889999648e-01,9.963132737323564525e-01
7.780900001530000054e-01,8.283962776568046804e-01
6.911969780920000916e-01,6.987288053010387578e-01
1.068904995920000101e+00,6.951790308515057859e-01
6.950529813770001120e-01,7.772985253837287889e-01
7.130650281910000388e-01,7.408238453012844227e-01
7.809950113300000440e-01,6.936325312989678471e-01
1.142132997510000081e+00,6.865780966149503950e-01
6.989939808849999769e-01,8.215436278199952369e-01
8.417040109630000710e-01,7.577848934235861256e-01
9.345440268520001093e-01,6.833157658374520160e-01
4.040270149710000203e-01,7.223541932385144637e-01
6.802129745479998935e-01,7.261140480741127279e-01
7.453827857969999027e-01,7.774898310136438839e-01
5.833010077479999778e-01,6.912961411625065944e-01
6.674619913100000579e-01,7.054563284500043885e-01
8.082451224330000628e-01,7.169132464309069253e-01
5.991179943079999459e-01,6.861583380449118863e-01
1.034498691560000072e+00,7.039180652204162225e-01
1.111775994300000070e+00,7.736208238447962460e-01
8.508300185199999532e-01,8.435430978351138309e-01
7.566530108450000291e-01,7.743475585774256542e-01
6.128140091899999531e-01,7.007130908323114804e-01
5.684260129929999961e-01,7.020242013695620065e-01
9.433550238610000083e-01,7.215671441428138655e-01
1.201630949970000195e+00,7.370919453725574000e-01
5.355730056759999691e-01,8.730554898568388955e-01
8.802530169490000445e-01,7.585426984400305273e-01
7.982789874079999626e-01,7.334188721498123842e-01
8.531429767610000381e-01,7.081435070845963908e-01
7.289490103719999947e-01,6.961063076890305901e-01
7.591750025749999242e-01,7.009542133584419910e-01
8.816800117489999034e-01,6.883839709467733936e-01
1.005007982249999987e+00,6.925087437966540582e-01
7.557805180550000168e-01,7.595964744120646817e-01
7.687720060349999551e-01,7.320072282990989221e-01
1.148057818410000097e+00,6.889616594247920389e-01
1.740013241770000052e+00,8.250016848481460663e-01
2.313397169109999929e+00,1.218200411670590899e+00
2.913533687590000198e+00,1.630925467261702400e+00
6.636483192439999179e+00,2.066941079618399346e+00
4.963075160980000788e+00,4.583138095358600950e+00
1.656937360759999978e+00,3.960362255706301848e+00
1.471215128899999947e+00,1.973624223763642993e+00
1.005998611449999913e+00,1.151213369590763591e+00
1.000648975370000082e+00,9.144713575898577584e-01
7.182593941689999761e-01,7.892510590627562772e-01
8.220189809800000358e-01,7.278366010549008891e-01
1.223572015760000076e+00,6.845773306105977785e-01
9.362199902529999562e-01,8.742458667813778339e-01
2.219111680979999779e+00,8.265002693054461780e-01
5.486897230149999638e-01,1.524371228447742643e+00
6.462560296060000375e-01,9.954566446956728543e-01
1.111255049709999998e+00,7.279609520691421309e-01
3.495829999449999725e-01,8.103929485043400716e-01
7.148039937019999845e-01,7.449507449755796706e-01
1.047502040860000205e+00,8.021711751648631372e-01
1.052167057989999988e+00,7.621832732193200011e-01
7.159659862520000306e-01,8.202541069665889584e-01
8.955980539319999822e-01,7.389029532854608506e-01
2.926837444309999814e+00,6.895817058519316811e-01
7.769405245780000024e-01,2.000611072002490332e+00
7.641059160230000424e-01,1.220238831379786726e+00
5.699509978289999390e-01,6.908909090398565045e-01
1.007426977159999959e+00,7.064192009347598500e-01
8.244060277940000736e-01,7.678769780192954419e-01
9.701089859010000316e-01,7.418077525164901154e-01
5.800840258600000743e-01,7.306439303434951738e-01
9.990050196650001046e-01,7.197797436269315341e-01
9.488009810450001025e-01,7.596792734947354075e-01
9.039340019230001078e-01,7.694117018102776262e-01
7.918390035629999657e-01,7.428585583962969974e-01
4.731439948080000124e-01,7.126912654392911772e-01
6.937990188600000607e-01,7.163797351122653811e-01
6.418870091439999870e-01,7.501343100303659028e-01
6.834830045699999967e-01,7.017504627956231422e-01
3.866479992869999993e-01,7.031591616219241558e-01
9.433320164679999120e-01,7.338984016159479928e-01
4.531320035459999729e-01,8.249686753533295169e-01
1.032713770870000047e+00,7.230210838482343805e-01
1.929262995720000262e+00,8.284880599596812223e-01
2.556216001509999725e+00,1.332985941649680539e+00
2.104278087620000015e+00,1.801147318587671631e+00
2.464895963670000079e+00,1.652376530383139253e+00
1.142057538029999986e+00,1.770356869266560329e+00
2.728049993519999994e+00,1.215761849180626575e+00
9.413490295409998598e-01,1.860295025010793024e+00
3.558506965640000352e-01,1.217793272883836986e+00
3.609730005259999541e-01,7.304512320001537162e-01
3.262020051480000182e-01,8.084459320961920881e-01
4.658744037149999406e-01,8.096830956919243150e-01
3.781589865680000107e-01,8.116983074782706531e-01
1.502269983289999944e+00,7.755761735175834559e-01
6.306380033489999981e-01,1.121956983505306704e+00
7.042220234870000262e-01,8.350756373368537488e-01
8.854129910469999976e-01,7.027634261024153783e-01
8.682298660280000080e-01,6.865866627677809086e-01
9.743152856830000763e-01,7.181936585227993719e-01
5.654720067979999154e-01,7.434331840103443056e-01
7.307389974590000614e-01,7.206968429982181235e-01
1.074290990829999792e+00,7.163788513547595382e-01
9.521890282630000035e-01,7.784195732581520311e-01
9.879170060160000766e-01,7.908827426683663342e-01
1.011654973029999960e+00,7.704168213661108933e-01
0.000000000000000000e+00,7.888170279995940781e-01
7.643579840659999736e-01,7.663006807625233341e-01
7.788103222849999119e-01,9.747226943535736154e-01
3.306220054629999794e+00,6.892344569655224351e-01
1.055441975589999970e+00,2.264319647639397193e+00
7.543110251430000801e-01,1.392706986737808350e+00
7.915459871289999283e-01,7.436700255837084272e-01
1.409499049189999909e+00,6.879616165141758666e-01
8.875439763070001042e-01,9.937581721814914282e-01
6.401469707490000660e-01,8.630856031992854005e-01
5.082880258560000808e-01,7.074627244260699444e-01
8.640019893649999450e-01,7.243158207782428581e-01
5.725920200349999822e-01,7.438062205938563709e-01
8.469420075419999971e-01,7.089407595538609330e-01
9.181020259860001032e-01,7.111242201984644407e-01
7.976629734039999420e-01,7.190674465617332700e-01
9.608020186419998776e-01,7.163830424505439609e-01
9.555831551549999192e-01,7.201134482885779287e-01
3.470349907879999862e-01,7.612650767217381542e-01
9.546210169789999256e-01,7.318885148996775447e-01
1.293938040730000072e+00,8.481494968753224839e-01
5.251880288119999962e-01,9.281015952973847849e-01
4.773890078070000542e-01,7.764314177586847388e-01
1.275226235389999907e+00,7.505057792853577769e-01
8.723750114439999814e-01,9.542539812070294225e-01
8.355640172959999390e-01,8.232099629681384201e-01
7.321749925609999377e-01,7.100998349643127261e-01
7.640249729160000225e-01,6.984663941438135071e-01
4.072830080990000323e-01,6.881023457412568378e-01
4.752210080619999610e-01,7.248568347262712708e-01
8.781340122220000488e-01,7.838773158073215619e-01
7.414129972460000717e-01,7.629467994935689168e-01
1.258002042770000051e+00,7.050183226818166338e-01
1.069700956339999953e+00,8.964526117713715880e-01
7.274609804150000691e-01,8.807171742368710143e-01
7.892770171170000459e-01,7.440096869504846389e-01
6.237750053410000550e-01,6.863548072159699753e-01
6.914690136910000007e-01,7.011725863322455510e-01
8.557710051540000640e-01,7.054697500408811939e-01
7.093830108640000187e-01,6.830231826638203385e-01
1.014547944070000041e+00,7.015540174314836008e-01
1.115731000900000103e+00,7.423210285939035868e-01
4.182830154900000208e-01,8.410194721442292298e-01
1.002280950550000105e+00,7.433032754145197929e-01
1.218860983849999968e+00,8.311096270294143773e-01
1.143296003339999922e+00,8.918582176708280684e-01
6.528189778330000248e-01,9.007979915556957318e-01
6.746559739110000731e-01,7.536763929458178968e-01
6.009536385540000802e-01,7.025157093052656343e-01
6.694570183749999348e-01,7.084939650059877136e-01
6.538079977039999990e-01,7.125895845221704716e-01
7.814120054240000224e-01,7.027982427700014689e-01
1.206303954120000022e+00,6.904892964279735201e-01
8.469259738919999725e-01,8.622167246429756071e-01
8.286409974099999687e-01,7.987059974523047501e-01
6.482390165329999787e-01,7.036836086326363482e-01
5.623700022700000023e-01,7.012914915481720524e-01
7.183309793469999649e-01,7.165471144099694323e-01
1.099647998810000082e+00,7.182033372719045516e-01
9.541710019110001273e-01,7.949350251095299580e-01
7.290139794350000146e-01,7.983683019216349930e-01
6.694499850270000385e-01,7.188669739059081465e-01
8.631219863889999511e-01,6.966950156040283559e-01
6.464660167689999515e-01,6.824991053874331914e-01
8.223180174830000411e-01,7.044932567444212035e-01
9.235979914669999458e-01,6.875908347829752243e-01
8.300920128820000743e-01,7.140429656502110811e-01
1.067314028740000031e+00,7.216167356437521718e-01
1.546175003050000107e+00,7.809252124785918125e-01
6.827279925350000500e-01,1.091733116038291485e+00
6.385620236399999206e-01,8.543575258267026573e-01
6.464239954950000699e-01,7.031567375646468054e-01
6.881093978879999629e-01,7.079870073988375756e-01
7.273989915849999877e-01,7.019106886763522013e-01
6.500350236890000133e-01,6.925816961639627012e-01
8.693690299990000092e-01,6.988056218359850469e-01
4.408580064769999640e-01,6.831684336642671607e-01
4.518609941010000020e-01,7.201385337931749397e-01
7.575070261959999662e-01,7.754869810274449549e-01
4.952389895920000229e-01,7.594164274620023303e-01
6.850870251659999521e-01,7.149175626294581587e-01
7.243813276289999825e-01,7.423199851903613533e-01
8.653740286830000628e-01,6.931472556208185809e-01
7.400469779970000328e-01,6.861695326939003525e-01
8.070759773250000269e-01,7.028653287633435109e-01
8.204330205920000729e-01,6.863841908941619163e-01
1.114411950110000049e+00,6.953048276250605175e-01
1.108605027200000093e+00,8.070863018599536698e-01
4.751499891279999943e-01,8.606503283601549814e-01
1.039268016820000140e+00,7.413879900128158562e-01
9.457899928090000019e-01,8.220775001544905480e-01
7.877500057220000462e-01,7.793969867554633169e-01
3.504549860949999762e-01,7.216852708462236921e-01
9.367713332179998797e-01,7.304373160062845871e-01
9.868059754369999936e-01,8.408295772494031040e-01
6.470239758489999549e-01,7.659812370708071194e-01
1.029777050020000084e+00,7.221496287419698623e-01
1.187446951870000156e+00,7.591506858148960868e-01
9.328820109369999614e-01,8.800251600416207909e-01
7.528370022769999004e-01,8.157520102528477146e-01
6.420040130619999452e-01,7.159318624070868387e-01
2.307340055699999837e-01,6.990863145741221807e-01
4.714997112749998998e-01,7.588381114432741770e-01
8.772729635240000823e-01,8.470872113831927619e-01
7.876309752460000091e-01,7.646101510794038880e-01
2.742219865320000283e-01,7.067695343954648601e-01
3.992269933219999567e-01,7.394868360354691639e-01
9.923512339589999343e-01,8.331680321395249500e-01
7.627239823340000724e-01,8.361824866145115553e-01
7.200859785079999353e-01,7.298058202496718883e-01
6.264780163759999798e-01,6.923487670048025233e-01
7.269890308380000388e-01,7.017288411089680489e-01
9.301019906999999920e-01,7.010849654302495626e-01
6.872699856759999504e-01,6.998667059937700996e-01
8.662552833559999943e-01,7.129987415440481868e-01
8.352038264269999734e-01,6.831465562127592150e-01
9.402499794959999768e-01,7.086501824363091728e-01
1.023357987399999836e+00,7.224085990789287370e-01
7.322629690170000538e-01,7.816976860507774960e-01
9.300749897960000068e-01,7.339162693754386346e-01
8.702930212019999168e-01,7.001228049667533870e-01
5.104020237919999481e-01,7.301598153644384137e-01
1.025817990299999982e+00,7.140694863780483459e-01
4.551239907739999535e-01,8.007004004589939328e-01
7.345349788670000324e-01,7.308155905574302835e-01
7.012919783589999234e-01,7.572612267939186070e-01
1.014386057849999911e+00,6.934151376652604171e-01
1.123770236970000225e+00,7.427028806749957912e-01
4.825370013710000294e-01,8.448681052938117331e-01
4.689320027830000681e-01,7.436996317185107230e-01
8.755196928980000237e-01,7.622553637079667599e-01
1.145424962039999883e+00,7.655092689464052524e-01
1.943787455560000099e+00,8.315824374518128170e-01
1.557039022450000143e+00,1.346483485349416753e+00
2.104775905609999942e+00,1.255066759703896029e+00
1.062240004540000005e+00,1.483009099025314859e+00
7.867829799650000178e-01,1.098012318495047879e+00
2.247971057890000068e+00,7.497049837926157423e-01
5.664669871329999218e-01,1.550790277322458222e+00
8.389729857439999217e-01,1.005880106550047337e+00
3.188189864160000386e-01,7.133693625641888136e-01
6.386680006980000046e-01,7.325459212886353821e-01
7.540266513819999794e-01,8.121535843806012567e-01
1.085826039310000102e+00,6.958760946791459068e-01
6.014299988750000381e-01,7.856161181326449805e-01
6.923220157619999204e-01,7.389804977399152541e-01
8.782439827919999997e-01,7.101056822121064593e-01
1.279224038119999962e+00,6.845185847975462368e-01
7.251669764520000117e-01,9.121519576787061601e-01
4.283109903339999969e-01,7.945416939707927728e-01
7.012249827380000466e-01,7.248017354214639774e-01
8.846225738529999161e-01,7.677897854703847891e-01
7.809653878210001121e-01,6.861854321868187112e-01
